i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.09,,,,,,,,,,,,,,,,,
3,2.65,4.09,5.46,,,,,,,,,,,,,,,,
4,2.65,4.09,5.46,6.76,,,,,,,,,,,,,,,
5,2.65,4.09,5.46,6.76,8.03,,,,,,,,,,,,,,
6,2.65,4.09,5.46,6.76,8.03,9.28,,,,,,,,,,,,,
7,2.65,4.09,5.46,6.76,8.03,9.28,10.50,,,,,,,,,,,,
8,2.65,4.09,5.46,6.76,8.03,9.28,10.50,11.71,,,,,,,,,,,
9,2.65,4.09,5.46,6.76,8.03,9.28,10.50,11.71,12.91,,,,,,,,,,
10,2.65,4.09,5.46,6.76,8.03,9.28,10.50,11.71,12.91,14.09,,,,,,,,,
11,2.65,4.09,5.46,6.76,8.03,9.28,10.50,11.71,12.91,14.09,15.27,,,,,,,,
12,2.65,4.09,5.46,6.76,8.03,9.28,10.50,11.71,12.91,14.09,15.27,16.44,,,,,,,
13,2.65,4.09,5.46,6.76,8.03,9.28,10.50,11.71,12.91,14.09,15.27,16.44,17.60,,,,,,
14,2.65,4.09,5.46,6.76,8.03,9.28,10.50,11.71,12.91,14.09,15.27,16.44,17.60,18.75,,,,,
15,2.65,4.09,5.46,6.76,8.03,9.28,10.50,11.71,12.91,14.09,15.27,16.44,17.60,18.75,19.90,,,,
16,2.65,4.09,5.46,6.76,8.03,9.28,10.50,11.71,12.91,14.09,15.27,16.44,17.60,18.75,19.90,21.05,,,
17,2.65,4.09,5.45,6.76,8.03,9.28,10.50,11.71,12.91,14.09,15.27,16.44,17.60,18.75,19.90,21.05,22.19,,
18,2.65,4.09,5.45,6.76,8.03,9.27,10.50,11.71,12.90,14.09,15.26,16.43,17.59,18.75,19.90,21.04,22.18,23.31,
19,2.45,3.84,5.16,6.44,7.68,8.91,10.12,11.31,12.50,13.67,14.83,15.99,17.14,18.29,19.43,20.56,21.70,22.82,23.95
