i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.09,,,,,,,,,,,,,,,,,
3,2.65,4.09,5.50,,,,,,,,,,,,,,,,
4,2.65,4.09,5.50,6.85,,,,,,,,,,,,,,,
5,2.65,4.09,5.50,6.85,8.17,,,,,,,,,,,,,,
6,2.65,4.09,5.50,6.85,8.17,9.45,,,,,,,,,,,,,
7,2.65,4.09,5.50,6.85,8.17,9.45,10.71,,,,,,,,,,,,
8,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,,,,,,,,,,,
9,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,13.18,,,,,,,,,,
10,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,13.18,14.38,,,,,,,,,
11,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,13.18,14.38,15.59,,,,,,,,
12,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,13.18,14.38,15.59,16.77,,,,,,,
13,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,13.18,14.38,15.59,16.77,17.95,,,,,,
14,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,13.18,14.38,15.59,16.77,17.95,19.14,,,,,
15,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,13.18,14.38,15.59,16.77,17.95,19.14,20.30,,,,
16,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,13.18,14.38,15.59,16.77,17.95,19.14,20.30,21.46,,,
17,2.65,4.09,5.50,6.85,8.17,9.45,10.71,11.95,13.18,14.38,15.59,16.77,17.95,19.14,20.30,21.46,22.62,,
18,2.65,4.10,5.50,6.85,8.17,9.45,10.71,11.95,13.17,14.38,15.57,16.77,17.95,19.12,20.30,21.45,22.61,23.76,
19,2.29,3.75,5.13,6.45,7.74,9.00,10.24,11.46,12.66,13.86,15.04,16.23,17.39,18.55,19.71,20.86,22.01,23.16,24.29
