i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.78,,,,,,,,,,,,,,,,,
3,1.38,2.78,4.05,,,,,,,,,,,,,,,,
4,1.38,2.78,4.05,5.27,,,,,,,,,,,,,,,
5,1.38,2.78,4.05,5.27,6.46,,,,,,,,,,,,,,
6,1.38,2.78,4.05,5.27,6.46,7.63,,,,,,,,,,,,,
7,1.38,2.78,4.05,5.27,6.46,7.63,8.79,,,,,,,,,,,,
8,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,,,,,,,,,,,
9,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,,,,,,,,,,
10,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,12.20,,,,,,,,,
11,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,12.20,13.32,,,,,,,,
12,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,12.20,13.32,14.43,,,,,,,
13,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,12.20,13.32,14.43,15.54,,,,,,
14,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,12.20,13.32,14.43,15.54,16.65,,,,,
15,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,12.20,13.32,14.43,15.54,16.65,17.75,,,,
16,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,12.20,13.32,14.43,15.54,16.65,17.75,18.85,,,
17,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.07,12.20,13.32,14.43,15.54,16.65,17.75,18.85,19.94,,
18,1.38,2.78,4.05,5.27,6.46,7.63,8.79,9.93,11.06,12.19,13.31,14.43,15.54,16.64,17.74,18.84,19.94,21.03,
19,1.31,2.67,3.93,5.13,6.31,7.47,8.62,9.76,10.89,12.01,13.12,14.23,15.34,16.44,17.53,18.63,19.72,20.81,21.89
