i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.39,,,,,,,,,,,,,,,,,
3,1.88,3.39,4.75,,,,,,,,,,,,,,,,
4,1.88,3.39,4.75,6.06,,,,,,,,,,,,,,,
5,1.88,3.39,4.75,6.06,7.34,,,,,,,,,,,,,,
6,1.88,3.39,4.75,6.06,7.34,8.59,,,,,,,,,,,,,
7,1.88,3.39,4.75,6.06,7.34,8.59,9.82,,,,,,,,,,,,
8,1.88,3.39,4.75,6.06,7.34,8.59,9.82,11.04,,,,,,,,,,,
9,1.88,3.39,4.75,6.06,7.34,8.59,9.82,11.04,12.24,,,,,,,,,,
10,1.88,3.39,4.75,6.06,7.34,8.59,9.82,11.04,12.24,13.42,,,,,,,,,
11,1.88,3.39,4.75,6.06,7.34,8.59,9.82,11.04,12.24,13.42,14.60,,,,,,,,
12,1.88,3.39,4.75,6.06,7.34,8.59,9.82,11.04,12.24,13.42,14.60,15.77,,,,,,,
13,1.88,3.39,4.75,6.06,7.34,8.59,9.82,11.04,12.24,13.42,14.60,15.77,16.93,,,,,,
14,1.88,3.39,4.75,6.06,7.34,8.59,9.82,11.04,12.24,13.42,14.60,15.77,16.93,18.08,,,,,
15,1.88,3.39,4.75,6.06,7.34,8.59,9.82,11.04,12.24,13.42,14.60,15.77,16.93,18.08,19.23,,,,
16,1.88,3.39,4.75,6.06,7.34,8.59,9.82,11.04,12.24,13.42,14.60,15.77,16.93,18.08,19.23,20.38,,,
17,1.88,3.39,4.74,6.06,7.34,8.59,9.82,11.04,12.23,13.42,14.60,15.77,16.93,18.08,19.23,20.38,21.51,,
18,1.88,3.39,4.75,6.06,7.33,8.59,9.82,11.03,12.23,13.42,14.59,15.76,16.92,18.08,19.23,20.37,21.51,22.64,
19,1.66,3.10,4.46,5.76,7.02,8.26,9.47,10.67,11.86,13.03,14.20,15.36,16.51,17.65,18.79,19.93,21.06,22.18,23.31
