i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.64,,,,,,,,,,,,,,,,,
3,2.21,3.64,4.98,,,,,,,,,,,,,,,,
4,2.21,3.64,4.98,6.26,,,,,,,,,,,,,,,
5,2.21,3.64,4.98,6.26,7.51,,,,,,,,,,,,,,
6,2.21,3.64,4.98,6.26,7.51,8.73,,,,,,,,,,,,,
7,2.21,3.64,4.98,6.26,7.51,8.73,9.93,,,,,,,,,,,,
8,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,,,,,,,,,,,
9,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,12.30,,,,,,,,,,
10,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,12.30,13.47,,,,,,,,,
11,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,12.30,13.47,14.63,,,,,,,,
12,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,12.30,13.47,14.63,15.78,,,,,,,
13,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,12.30,13.47,14.63,15.78,16.92,,,,,,
14,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,12.30,13.47,14.63,15.78,16.92,18.06,,,,,
15,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,12.30,13.47,14.63,15.78,16.92,18.06,19.20,,,,
16,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,12.30,13.47,14.63,15.78,16.92,18.06,19.20,20.33,,,
17,2.21,3.64,4.98,6.26,7.51,8.73,9.93,11.12,12.30,13.47,14.63,15.78,16.92,18.06,19.20,20.33,21.45,,
18,2.22,3.64,4.98,6.26,7.50,8.73,9.93,11.12,12.30,13.46,14.62,15.77,16.92,18.06,19.19,20.32,21.45,22.57,
19,2.05,3.44,4.74,6.00,7.23,8.44,9.63,10.81,11.97,13.13,14.28,15.42,16.56,17.69,18.82,19.94,21.06,22.17,23.29
