i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.02,,,,,,,,,,,,,,,,,
3,2.58,4.02,5.42,,,,,,,,,,,,,,,,
4,2.58,4.02,5.42,6.77,,,,,,,,,,,,,,,
5,2.58,4.02,5.42,6.77,8.08,,,,,,,,,,,,,,
6,2.58,4.02,5.42,6.77,8.08,9.36,,,,,,,,,,,,,
7,2.58,4.02,5.42,6.77,8.08,9.36,10.61,,,,,,,,,,,,
8,2.58,4.02,5.42,6.77,8.08,9.36,10.61,11.85,,,,,,,,,,,
9,2.58,4.02,5.42,6.77,8.08,9.36,10.61,11.85,13.06,,,,,,,,,,
10,2.58,4.02,5.42,6.77,8.08,9.36,10.61,11.85,13.06,14.27,,,,,,,,,
11,2.58,4.02,5.42,6.77,8.08,9.36,10.61,11.85,13.06,14.27,15.46,,,,,,,,
12,2.58,4.02,5.42,6.77,8.08,9.36,10.61,11.85,13.06,14.27,15.46,16.66,,,,,,,
13,2.58,4.02,5.42,6.77,8.08,9.36,10.61,11.85,13.06,14.27,15.46,16.66,17.83,,,,,,
14,2.58,4.02,5.42,6.77,8.08,9.36,10.61,11.85,13.06,14.27,15.46,16.66,17.83,19.00,,,,,
15,2.58,4.02,5.42,6.77,8.08,9.36,10.61,11.85,13.06,14.27,15.46,16.66,17.83,19.00,20.17,,,,
16,2.58,4.02,5.42,6.77,8.08,9.36,10.61,11.85,13.06,14.27,15.46,16.66,17.83,19.00,20.17,21.33,,,
17,2.58,4.02,5.42,6.77,8.08,9.35,10.61,11.84,13.06,14.27,15.46,16.65,17.83,19.00,20.16,21.32,22.48,,
18,2.59,4.02,5.42,6.77,8.07,9.35,10.61,11.84,13.05,14.27,15.46,16.64,17.82,19.00,20.16,21.32,22.47,23.62,
19,2.23,3.69,5.06,6.38,7.66,8.92,10.15,11.37,12.57,13.77,14.95,16.12,17.29,18.45,19.60,20.75,21.89,23.04,24.17
