i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.23,,,,,,,,,,,,,,,,,
3,2.78,4.23,5.62,,,,,,,,,,,,,,,,
4,2.78,4.23,5.62,6.96,,,,,,,,,,,,,,,
5,2.78,4.23,5.62,6.96,8.27,,,,,,,,,,,,,,
6,2.78,4.23,5.62,6.96,8.27,9.54,,,,,,,,,,,,,
7,2.78,4.23,5.62,6.96,8.27,9.54,10.79,,,,,,,,,,,,
8,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.03,,,,,,,,,,,
9,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.03,13.24,,,,,,,,,,
10,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.03,13.24,14.45,,,,,,,,,
11,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.03,13.24,14.45,15.64,,,,,,,,
12,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.03,13.24,14.45,15.64,16.83,,,,,,,
13,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.03,13.24,14.45,15.64,16.83,18.00,,,,,,
14,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.03,13.24,14.45,15.64,16.83,18.00,19.18,,,,,
15,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.03,13.24,14.45,15.64,16.83,18.00,19.18,20.34,,,,
16,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.03,13.24,14.45,15.64,16.83,18.00,19.18,20.34,21.50,,,
17,2.77,4.23,5.62,6.96,8.27,9.54,10.79,12.03,13.24,14.45,15.64,16.83,18.00,19.17,20.34,21.50,22.65,,
18,2.78,4.23,5.62,6.96,8.27,9.54,10.79,12.02,13.24,14.44,15.64,16.82,18.00,19.17,20.33,21.49,22.65,23.80,
19,2.49,3.91,5.26,6.57,7.84,9.10,10.33,11.55,12.75,13.94,15.12,16.29,17.46,18.62,19.77,20.92,22.07,23.21,24.34
