i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,4.96,,,,,,,,,,,,,,,,,
3,3.50,4.96,6.33,,,,,,,,,,,,,,,,
4,3.50,4.96,6.33,7.65,,,,,,,,,,,,,,,
5,3.50,4.96,6.33,7.65,8.94,,,,,,,,,,,,,,
6,3.50,4.96,6.33,7.65,8.94,10.20,,,,,,,,,,,,,
7,3.50,4.96,6.33,7.65,8.94,10.20,11.44,,,,,,,,,,,,
8,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,,,,,,,,,,,
9,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,13.88,,,,,,,,,,
10,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,13.88,15.08,,,,,,,,,
11,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,13.88,15.08,16.28,,,,,,,,
12,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,13.88,15.08,16.28,17.46,,,,,,,
13,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,13.88,15.08,16.28,17.46,18.64,,,,,,
14,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,13.88,15.08,16.28,17.46,18.64,19.81,,,,,
15,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,13.88,15.08,16.28,17.46,18.64,19.81,20.97,,,,
16,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,13.88,15.08,16.28,17.46,18.64,19.81,20.97,22.13,,,
17,3.50,4.96,6.33,7.65,8.94,10.20,11.44,12.67,13.88,15.08,16.27,17.46,18.64,19.81,20.97,22.13,23.28,,
18,3.51,4.96,6.33,7.65,8.93,10.20,11.44,12.66,13.87,15.08,16.27,17.45,18.63,19.80,20.96,22.12,23.27,24.42,
19,3.29,4.64,5.96,7.24,8.49,9.73,10.95,12.16,13.36,14.54,15.72,16.89,18.06,19.22,20.37,21.52,22.66,23.80,24.94
