i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.74,,,,,,,,,,,,,,,,,
3,2.33,3.74,5.10,,,,,,,,,,,,,,,,
4,2.33,3.74,5.10,6.41,,,,,,,,,,,,,,,
5,2.33,3.74,5.10,6.41,7.68,,,,,,,,,,,,,,
6,2.33,3.74,5.10,6.41,7.68,8.93,,,,,,,,,,,,,
7,2.33,3.74,5.10,6.41,7.68,8.93,10.16,,,,,,,,,,,,
8,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,,,,,,,,,,,
9,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,12.56,,,,,,,,,,
10,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,12.56,13.75,,,,,,,,,
11,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,12.56,13.75,14.92,,,,,,,,
12,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,12.56,13.75,14.92,16.09,,,,,,,
13,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,12.56,13.75,14.92,16.09,17.25,,,,,,
14,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,12.56,13.75,14.92,16.09,17.25,18.40,,,,,
15,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,12.56,13.75,14.92,16.09,17.25,18.40,19.55,,,,
16,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,12.56,13.75,14.92,16.09,17.25,18.40,19.55,20.69,,,
17,2.33,3.74,5.10,6.41,7.68,8.93,10.16,11.37,12.56,13.75,14.92,16.09,17.25,18.40,19.54,20.69,21.82,,
18,2.33,3.75,5.10,6.41,7.68,8.93,10.15,11.36,12.56,13.74,14.92,16.08,17.24,18.39,19.54,20.68,21.82,22.95,
19,2.07,3.49,4.82,6.10,7.35,8.58,9.79,10.99,12.17,13.35,14.51,15.66,16.81,17.96,19.09,20.23,21.36,22.48,23.60
