i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.88,,,,,,,,,,,,,,,,,
3,1.55,2.88,4.12,,,,,,,,,,,,,,,,
4,1.55,2.88,4.12,5.33,,,,,,,,,,,,,,,
5,1.55,2.88,4.12,5.33,6.50,,,,,,,,,,,,,,
6,1.55,2.88,4.12,5.33,6.50,7.66,,,,,,,,,,,,,
7,1.55,2.88,4.12,5.33,6.50,7.66,8.80,,,,,,,,,,,,
8,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,,,,,,,,,,,
9,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,11.06,,,,,,,,,,
10,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,11.06,12.18,,,,,,,,,
11,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,11.06,12.18,13.29,,,,,,,,
12,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,11.06,12.18,13.29,14.40,,,,,,,
13,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,11.06,12.18,13.29,14.40,15.50,,,,,,
14,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,11.06,12.18,13.29,14.40,15.50,16.60,,,,,
15,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,11.06,12.18,13.29,14.40,15.50,16.60,17.70,,,,
16,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,11.06,12.18,13.29,14.40,15.50,16.60,17.70,18.79,,,
17,1.55,2.88,4.12,5.33,6.50,7.66,8.80,9.94,11.06,12.18,13.29,14.40,15.50,16.60,17.70,18.79,19.88,,
18,1.55,2.88,4.12,5.32,6.50,7.65,8.80,9.93,11.06,12.17,13.29,14.39,15.50,16.59,17.69,18.78,19.87,20.96,
19,1.47,2.78,4.01,5.20,6.36,7.51,8.65,9.78,10.90,12.01,13.12,14.22,15.32,16.41,17.50,18.59,19.67,20.76,21.84
