i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.87,,,,,,,,,,,,,,,,,
3,1.56,2.87,4.08,,,,,,,,,,,,,,,,
4,1.56,2.87,4.08,5.27,,,,,,,,,,,,,,,
5,1.56,2.87,4.08,5.27,6.43,,,,,,,,,,,,,,
6,1.56,2.87,4.08,5.27,6.43,7.58,,,,,,,,,,,,,
7,1.56,2.87,4.08,5.27,6.43,7.58,8.71,,,,,,,,,,,,
8,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,,,,,,,,,,,
9,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,10.95,,,,,,,,,,
10,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,10.95,12.05,,,,,,,,,
11,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,10.95,12.05,13.16,,,,,,,,
12,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,10.95,12.05,13.16,14.26,,,,,,,
13,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,10.95,12.05,13.16,14.26,15.36,,,,,,
14,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,10.95,12.05,13.16,14.26,15.36,16.45,,,,,
15,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,10.95,12.05,13.16,14.26,15.36,16.45,17.54,,,,
16,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,10.95,12.05,13.16,14.26,15.36,16.45,17.54,18.62,,,
17,1.56,2.87,4.08,5.27,6.43,7.58,8.71,9.84,10.95,12.05,13.16,14.26,15.36,16.45,17.54,18.62,19.70,,
18,1.56,2.85,4.08,5.26,6.42,7.58,8.71,9.82,10.95,12.05,13.15,14.26,15.35,16.44,17.53,18.61,19.70,20.77,
19,1.50,2.77,3.98,5.16,6.31,7.45,8.57,9.70,10.80,11.90,13.01,14.10,15.19,16.27,17.36,18.44,19.52,20.60,21.67
