i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.23,,,,,,,,,,,,,,,,,
3,1.73,3.23,4.55,,,,,,,,,,,,,,,,
4,1.73,3.23,4.55,5.84,,,,,,,,,,,,,,,
5,1.73,3.23,4.55,5.84,7.09,,,,,,,,,,,,,,
6,1.73,3.23,4.55,5.84,7.09,8.32,,,,,,,,,,,,,
7,1.73,3.23,4.55,5.84,7.09,8.32,9.52,,,,,,,,,,,,
8,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,,,,,,,,,,,
9,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,11.90,,,,,,,,,,
10,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,11.90,13.06,,,,,,,,,
11,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,11.90,13.06,14.23,,,,,,,,
12,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,11.90,13.06,14.23,15.38,,,,,,,
13,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,11.90,13.06,14.23,15.38,16.53,,,,,,
14,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,11.90,13.06,14.23,15.38,16.53,17.67,,,,,
15,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,11.90,13.06,14.23,15.38,16.53,17.67,18.80,,,,
16,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,11.90,13.06,14.23,15.38,16.53,17.67,18.80,19.93,,,
17,1.73,3.23,4.55,5.84,7.09,8.32,9.52,10.72,11.90,13.06,14.22,15.38,16.52,17.67,18.80,19.93,21.06,,
18,1.73,3.23,4.55,5.84,7.09,8.31,9.52,10.71,11.89,13.06,14.22,15.37,16.52,17.66,18.79,19.92,21.05,22.17,
19,1.57,2.99,4.32,5.59,6.83,8.04,9.23,10.41,11.58,12.74,13.89,15.03,16.17,17.31,18.43,19.56,20.68,21.79,22.90
