i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.80,,,,,,,,,,,,,,,,,
3,2.39,3.80,5.19,,,,,,,,,,,,,,,,
4,2.39,3.80,5.19,6.53,,,,,,,,,,,,,,,
5,2.39,3.80,5.19,6.53,7.83,,,,,,,,,,,,,,
6,2.39,3.80,5.19,6.53,7.83,9.11,,,,,,,,,,,,,
7,2.39,3.80,5.19,6.53,7.83,9.11,10.37,,,,,,,,,,,,
8,2.39,3.80,5.19,6.53,7.83,9.11,10.37,11.60,,,,,,,,,,,
9,2.39,3.80,5.19,6.53,7.83,9.11,10.37,11.60,12.82,,,,,,,,,,
10,2.39,3.80,5.19,6.53,7.83,9.11,10.37,11.60,12.82,14.02,,,,,,,,,
11,2.39,3.80,5.19,6.53,7.83,9.11,10.37,11.60,12.82,14.02,15.21,,,,,,,,
12,2.39,3.80,5.19,6.53,7.83,9.11,10.37,11.60,12.82,14.02,15.21,16.40,,,,,,,
13,2.39,3.80,5.19,6.53,7.83,9.11,10.37,11.60,12.82,14.02,15.21,16.40,17.57,,,,,,
14,2.39,3.80,5.19,6.53,7.83,9.11,10.37,11.60,12.82,14.02,15.21,16.40,17.57,18.74,,,,,
15,2.39,3.80,5.19,6.53,7.83,9.11,10.37,11.60,12.82,14.02,15.21,16.40,17.57,18.74,19.90,,,,
16,2.39,3.80,5.19,6.53,7.83,9.11,10.37,11.60,12.82,14.02,15.21,16.40,17.57,18.74,19.90,21.06,,,
17,2.39,3.80,5.19,6.53,7.83,9.11,10.36,11.60,12.81,14.02,15.21,16.40,17.57,18.74,19.90,21.06,22.21,,
18,2.40,3.80,5.19,6.53,7.83,9.11,10.36,11.59,12.81,14.01,15.21,16.39,17.57,18.73,19.90,21.05,22.20,23.35,
19,2.01,3.47,4.84,6.17,7.45,8.70,9.93,11.15,12.35,13.54,14.72,15.89,17.06,18.22,19.37,20.51,21.66,22.79,23.93
