i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.55,,,,,,,,,,,,,,,,,
3,1.31,2.55,3.74,,,,,,,,,,,,,,,,
4,1.31,2.55,3.74,4.89,,,,,,,,,,,,,,,
5,1.31,2.55,3.74,4.89,6.02,,,,,,,,,,,,,,
6,1.31,2.55,3.74,4.89,6.02,7.14,,,,,,,,,,,,,
7,1.31,2.55,3.74,4.89,6.02,7.14,8.25,,,,,,,,,,,,
8,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,,,,,,,,,,,
9,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,10.45,,,,,,,,,,
10,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,10.45,11.54,,,,,,,,,
11,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,10.45,11.54,12.63,,,,,,,,
12,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,,,,,,,
13,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,14.79,,,,,,
14,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,14.79,15.87,,,,,
15,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,14.79,15.87,16.94,,,,
16,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,14.79,15.87,16.94,18.02,,,
17,1.31,2.55,3.74,4.89,6.02,7.14,8.25,9.36,10.45,11.54,12.63,13.71,14.79,15.87,16.94,18.01,19.08,,
18,1.30,2.55,3.73,4.89,6.02,7.14,8.25,9.35,10.45,11.54,12.63,13.71,14.79,15.86,16.94,18.01,19.08,20.23,
19,1.25,2.48,3.66,4.81,5.93,7.05,8.15,9.25,10.34,11.43,12.51,13.59,14.67,15.74,16.81,17.88,18.96,20.08,21.30
