i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.38,,,,,,,,,,,,,,,,,
3,1.78,3.38,4.77,,,,,,,,,,,,,,,,
4,1.78,3.38,4.77,6.14,,,,,,,,,,,,,,,
5,1.78,3.38,4.77,6.14,7.47,,,,,,,,,,,,,,
6,1.78,3.38,4.77,6.14,7.47,8.78,,,,,,,,,,,,,
7,1.78,3.38,4.77,6.14,7.47,8.78,10.05,,,,,,,,,,,,
8,1.78,3.38,4.77,6.14,7.47,8.78,10.05,11.31,,,,,,,,,,,
9,1.78,3.38,4.77,6.14,7.47,8.78,10.05,11.31,12.55,,,,,,,,,,
10,1.78,3.38,4.77,6.14,7.47,8.78,10.05,11.31,12.55,13.77,,,,,,,,,
11,1.78,3.38,4.77,6.14,7.47,8.78,10.05,11.31,12.55,13.77,14.98,,,,,,,,
12,1.78,3.38,4.77,6.14,7.47,8.78,10.05,11.31,12.55,13.77,14.98,16.17,,,,,,,
13,1.78,3.38,4.77,6.14,7.47,8.78,10.05,11.31,12.55,13.77,14.98,16.17,17.36,,,,,,
14,1.78,3.38,4.77,6.14,7.47,8.78,10.05,11.31,12.55,13.77,14.98,16.17,17.36,18.54,,,,,
15,1.78,3.38,4.77,6.14,7.47,8.78,10.05,11.31,12.55,13.77,14.98,16.17,17.36,18.54,19.71,,,,
16,1.78,3.38,4.77,6.14,7.47,8.78,10.05,11.31,12.55,13.77,14.98,16.17,17.36,18.54,19.71,20.88,,,
17,1.78,3.38,4.77,6.14,7.47,8.77,10.05,11.31,12.55,13.77,14.97,16.17,17.36,18.54,19.71,20.88,22.04,,
18,1.79,3.38,4.77,6.14,7.47,8.77,10.05,11.31,12.54,13.76,14.97,16.17,17.35,18.53,19.70,20.87,22.03,23.18,
19,1.50,2.96,4.38,5.74,7.06,8.35,9.60,10.84,12.05,13.26,14.45,15.63,16.81,17.98,19.14,20.29,21.44,22.59,23.73
