i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.50,,,,,,,,,,,,,,,,,
3,1.27,2.50,3.67,,,,,,,,,,,,,,,,
4,1.27,2.50,3.67,4.81,,,,,,,,,,,,,,,
5,1.27,2.50,3.67,4.81,5.94,,,,,,,,,,,,,,
6,1.27,2.50,3.67,4.81,5.94,7.05,,,,,,,,,,,,,
7,1.27,2.50,3.67,4.81,5.94,7.05,8.16,,,,,,,,,,,,
8,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,,,,,,,,,,,
9,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,10.34,,,,,,,,,,
10,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,10.34,11.43,,,,,,,,,
11,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,10.34,11.43,12.51,,,,,,,,
12,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,10.34,11.43,12.51,13.59,,,,,,,
13,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,10.34,11.43,12.51,13.59,14.66,,,,,,
14,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,10.34,11.43,12.51,13.59,14.66,15.73,,,,,
15,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,10.34,11.43,12.51,13.59,14.66,15.73,16.80,,,,
16,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,10.34,11.43,12.51,13.59,14.66,15.73,16.80,17.86,,,
17,1.27,2.50,3.67,4.81,5.94,7.05,8.16,9.25,10.34,11.43,12.51,13.59,14.66,15.73,16.80,17.86,18.97,,
18,1.27,2.50,3.67,4.81,5.94,7.05,8.15,9.25,10.34,11.42,12.51,13.58,14.66,15.73,16.80,17.86,18.97,20.38,
19,1.22,2.44,3.60,4.74,5.86,6.97,8.07,9.16,10.25,11.33,12.40,13.48,14.55,15.62,16.68,17.75,18.84,20.10,21.30
