i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.39,,,,,,,,,,,,,,,,,
3,1.82,3.39,4.76,,,,,,,,,,,,,,,,
4,1.82,3.39,4.76,6.11,,,,,,,,,,,,,,,
5,1.82,3.39,4.76,6.11,7.42,,,,,,,,,,,,,,
6,1.82,3.39,4.76,6.11,7.42,8.70,,,,,,,,,,,,,
7,1.82,3.39,4.76,6.11,7.42,8.70,9.95,,,,,,,,,,,,
8,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,,,,,,,,,,,
9,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,,,,,,,,,,
10,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,13.62,,,,,,,,,
11,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,13.62,14.81,,,,,,,,
12,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,13.62,14.81,16.00,,,,,,,
13,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,13.62,14.81,16.00,17.17,,,,,,
14,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,13.62,14.81,16.00,17.17,18.34,,,,,
15,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,13.62,14.81,16.00,17.17,18.34,19.50,,,,
16,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,13.62,14.81,16.00,17.17,18.34,19.50,20.66,,,
17,1.82,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,13.62,14.81,16.00,17.17,18.34,19.50,20.66,21.81,,
18,1.83,3.39,4.76,6.11,7.42,8.70,9.95,11.19,12.41,13.61,14.81,15.99,17.17,18.33,19.50,20.65,21.80,22.95,
19,1.57,3.03,4.42,5.75,7.05,8.31,9.55,10.77,11.97,13.16,14.34,15.52,16.68,17.84,18.99,20.13,21.28,22.41,23.54
