i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.16,,,,,,,,,,,,,,,,,
3,2.71,4.16,5.57,,,,,,,,,,,,,,,,
4,2.71,4.16,5.57,6.92,,,,,,,,,,,,,,,
5,2.71,4.16,5.57,6.92,8.23,,,,,,,,,,,,,,
6,2.71,4.16,5.57,6.92,8.23,9.51,,,,,,,,,,,,,
7,2.71,4.16,5.57,6.92,8.23,9.51,10.77,,,,,,,,,,,,
8,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,,,,,,,,,,,
9,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,13.23,,,,,,,,,,
10,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,13.23,14.44,,,,,,,,,
11,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,13.23,14.44,15.63,,,,,,,,
12,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,13.23,14.44,15.63,16.82,,,,,,,
13,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,13.23,14.44,15.63,16.82,18.01,,,,,,
14,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,13.23,14.44,15.63,16.82,18.01,19.18,,,,,
15,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,13.23,14.44,15.63,16.82,18.01,19.18,20.35,,,,
16,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,13.23,14.44,15.63,16.82,18.01,19.18,20.35,21.52,,,
17,2.71,4.16,5.57,6.92,8.23,9.51,10.77,12.01,13.23,14.44,15.63,16.82,18.00,19.18,20.35,21.51,22.67,,
18,2.72,4.17,5.57,6.92,8.23,9.51,10.77,12.00,13.22,14.44,15.63,16.82,18.00,19.18,20.34,21.50,22.66,23.81,
19,2.37,3.82,5.19,6.51,7.80,9.06,10.29,11.52,12.72,13.91,15.10,16.27,17.45,18.61,19.77,20.91,22.06,23.20,24.34
