i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.49,,,,,,,,,,,,,,,,,,
2,2.49,3.91,,,,,,,,,,,,,,,,,
3,2.49,3.91,5.31,,,,,,,,,,,,,,,,
4,2.49,3.91,5.31,6.66,,,,,,,,,,,,,,,
5,2.49,3.91,5.31,6.66,7.97,,,,,,,,,,,,,,
6,2.49,3.91,5.31,6.66,7.97,9.24,,,,,,,,,,,,,
7,2.49,3.91,5.31,6.66,7.97,9.24,10.50,,,,,,,,,,,,
8,2.49,3.91,5.31,6.66,7.97,9.24,10.50,11.73,,,,,,,,,,,
9,2.49,3.91,5.31,6.66,7.97,9.24,10.50,11.73,12.95,,,,,,,,,,
10,2.49,3.91,5.31,6.66,7.97,9.24,10.50,11.73,12.95,14.16,,,,,,,,,
11,2.49,3.91,5.31,6.66,7.97,9.24,10.50,11.73,12.95,14.16,15.35,,,,,,,,
12,2.49,3.91,5.31,6.66,7.97,9.24,10.50,11.73,12.95,14.16,15.35,16.54,,,,,,,
13,2.49,3.91,5.31,6.66,7.97,9.24,10.50,11.73,12.95,14.16,15.35,16.54,17.72,,,,,,
14,2.49,3.91,5.31,6.66,7.97,9.24,10.50,11.73,12.95,14.16,15.35,16.54,17.72,18.89,,,,,
15,2.49,3.91,5.31,6.66,7.97,9.24,10.50,11.73,12.95,14.16,15.35,16.54,17.72,18.89,20.05,,,,
16,2.49,3.91,5.31,6.66,7.97,9.24,10.50,11.73,12.95,14.16,15.35,16.54,17.72,18.89,20.05,21.21,,,
17,2.49,3.91,5.31,6.66,7.96,9.24,10.50,11.73,12.95,14.16,15.35,16.54,17.71,18.89,20.05,21.21,22.36,,
18,2.50,3.92,5.31,6.66,7.96,9.24,10.49,11.73,12.94,14.15,15.35,16.53,17.71,18.88,20.04,21.20,22.35,23.50,
19,2.13,3.59,4.96,6.28,7.56,8.82,10.05,11.27,12.47,13.66,14.85,16.02,17.19,18.34,19.50,20.65,21.79,22.93,24.07
