i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,4.00,,,,,,,,,,,,,,,,,
3,2.56,4.00,5.40,,,,,,,,,,,,,,,,
4,2.56,4.00,5.40,6.74,,,,,,,,,,,,,,,
5,2.56,4.00,5.40,6.74,8.05,,,,,,,,,,,,,,
6,2.56,4.00,5.40,6.74,8.05,9.34,,,,,,,,,,,,,
7,2.56,4.00,5.40,6.74,8.05,9.34,10.60,,,,,,,,,,,,
8,2.56,4.00,5.40,6.74,8.05,9.34,10.60,11.83,,,,,,,,,,,
9,2.56,4.00,5.40,6.74,8.05,9.34,10.60,11.83,13.05,,,,,,,,,,
10,2.56,4.00,5.40,6.74,8.05,9.34,10.60,11.83,13.05,14.26,,,,,,,,,
11,2.56,4.00,5.40,6.74,8.05,9.34,10.60,11.83,13.05,14.26,15.46,,,,,,,,
12,2.56,4.00,5.40,6.74,8.05,9.34,10.60,11.83,13.05,14.26,15.46,16.64,,,,,,,
13,2.56,4.00,5.40,6.74,8.05,9.34,10.60,11.83,13.05,14.26,15.46,16.64,17.82,,,,,,
14,2.56,4.00,5.40,6.74,8.05,9.34,10.60,11.83,13.05,14.26,15.46,16.64,17.82,18.99,,,,,
15,2.56,4.00,5.40,6.74,8.05,9.34,10.60,11.83,13.05,14.26,15.46,16.64,17.82,18.99,20.16,,,,
16,2.56,4.00,5.40,6.74,8.05,9.34,10.60,11.83,13.05,14.26,15.46,16.64,17.82,18.99,20.16,21.32,,,
17,2.56,4.00,5.40,6.74,8.05,9.34,10.59,11.82,13.05,14.26,15.45,16.64,17.82,18.99,20.16,21.32,22.47,,
18,2.57,4.00,5.40,6.74,8.05,9.33,10.59,11.82,13.04,14.25,15.45,16.64,17.81,18.99,20.15,21.31,22.46,23.61,
19,2.20,3.66,5.03,6.35,7.64,8.89,10.13,11.35,12.56,13.75,14.93,16.11,17.28,18.44,19.59,20.74,21.88,23.02,24.16
