i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.13,,,,,,,,,,,,,,,,,
3,2.69,4.13,5.51,,,,,,,,,,,,,,,,
4,2.69,4.13,5.51,6.84,,,,,,,,,,,,,,,
5,2.69,4.13,5.51,6.84,8.13,,,,,,,,,,,,,,
6,2.69,4.13,5.51,6.84,8.13,9.40,,,,,,,,,,,,,
7,2.69,4.13,5.51,6.84,8.13,9.40,10.64,,,,,,,,,,,,
8,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,,,,,,,,,,,
9,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,13.07,,,,,,,,,,
10,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,13.07,14.26,,,,,,,,,
11,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,13.07,14.26,15.45,,,,,,,,
12,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,13.07,14.26,15.45,16.63,,,,,,,
13,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,13.07,14.26,15.45,16.63,17.80,,,,,,
14,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,13.07,14.26,15.45,16.63,17.80,18.96,,,,,
15,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,13.07,14.26,15.45,16.63,17.80,18.96,20.12,,,,
16,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,13.07,14.26,15.45,16.63,17.80,18.96,20.12,21.27,,,
17,2.69,4.13,5.51,6.84,8.13,9.40,10.64,11.86,13.07,14.26,15.45,16.63,17.80,18.96,20.12,21.27,22.42,,
18,2.69,4.13,5.51,6.84,8.13,9.39,10.63,11.85,13.06,14.26,15.44,16.62,17.79,18.96,20.11,21.27,22.41,23.56,
19,2.42,3.84,5.18,6.48,7.75,8.99,10.21,11.41,12.61,13.79,14.96,16.13,17.29,18.44,19.59,20.73,21.87,23.01,24.14
