i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.48,,,,,,,,,,,,,,,,,
3,1.12,2.48,3.71,,,,,,,,,,,,,,,,
4,1.12,2.48,3.71,4.89,,,,,,,,,,,,,,,
5,1.12,2.48,3.71,4.89,6.05,,,,,,,,,,,,,,
6,1.12,2.48,3.71,4.89,6.05,7.21,,,,,,,,,,,,,
7,1.12,2.48,3.71,4.89,6.05,7.21,8.34,,,,,,,,,,,,
8,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,,,,,,,,,,,
9,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,10.57,,,,,,,,,,
10,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,10.57,11.69,,,,,,,,,
11,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,10.57,11.69,12.79,,,,,,,,
12,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,10.57,11.69,12.79,13.88,,,,,,,
13,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,10.57,11.69,12.79,13.88,14.98,,,,,,
14,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,10.57,11.69,12.79,13.88,14.98,16.07,,,,,
15,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,10.57,11.69,12.79,13.88,14.98,16.07,17.16,,,,
16,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,10.57,11.69,12.79,13.88,14.98,16.07,17.16,18.25,,,
17,1.12,2.48,3.71,4.89,6.05,7.21,8.34,9.46,10.57,11.69,12.79,13.88,14.98,16.07,17.16,18.25,19.32,,
18,1.11,2.48,3.71,4.89,6.05,7.20,8.34,9.46,10.57,11.69,12.79,13.88,14.97,16.07,17.16,18.23,19.32,20.39,
19,1.06,2.38,3.60,4.79,5.95,7.08,8.21,9.32,10.44,11.54,12.63,13.73,14.82,15.90,17.00,18.07,19.15,20.23,21.30
