i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,3.85,,,,,,,,,,,,,,,,,
3,2.43,3.85,5.22,,,,,,,,,,,,,,,,
4,2.43,3.85,5.22,6.54,,,,,,,,,,,,,,,
5,2.43,3.85,5.22,6.54,7.82,,,,,,,,,,,,,,
6,2.43,3.85,5.22,6.54,7.82,9.07,,,,,,,,,,,,,
7,2.43,3.85,5.22,6.54,7.82,9.07,10.31,,,,,,,,,,,,
8,2.43,3.85,5.22,6.54,7.82,9.07,10.31,11.52,,,,,,,,,,,
9,2.43,3.85,5.22,6.54,7.82,9.07,10.31,11.52,12.72,,,,,,,,,,
10,2.43,3.85,5.22,6.54,7.82,9.07,10.31,11.52,12.72,13.91,,,,,,,,,
11,2.43,3.85,5.22,6.54,7.82,9.07,10.31,11.52,12.72,13.91,15.09,,,,,,,,
12,2.43,3.85,5.22,6.54,7.82,9.07,10.31,11.52,12.72,13.91,15.09,16.26,,,,,,,
13,2.43,3.85,5.22,6.54,7.82,9.07,10.31,11.52,12.72,13.91,15.09,16.26,17.43,,,,,,
14,2.43,3.85,5.22,6.54,7.82,9.07,10.31,11.52,12.72,13.91,15.09,16.26,17.43,18.58,,,,,
15,2.43,3.85,5.22,6.54,7.82,9.07,10.31,11.52,12.72,13.91,15.09,16.26,17.43,18.58,19.74,,,,
16,2.43,3.85,5.22,6.54,7.82,9.07,10.31,11.52,12.72,13.91,15.09,16.26,17.43,18.58,19.74,20.88,,,
17,2.43,3.85,5.22,6.54,7.82,9.07,10.30,11.52,12.72,13.91,15.09,16.26,17.43,18.58,19.73,20.88,22.02,,
18,2.44,3.85,5.22,6.54,7.82,9.07,10.30,11.52,12.72,13.91,15.08,16.26,17.42,18.58,19.73,20.87,22.02,23.15,
19,2.15,3.58,4.92,6.21,7.47,8.70,9.92,11.12,12.30,13.48,14.65,15.81,16.96,18.11,19.25,20.39,21.52,22.65,23.78
