i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,3.96,,,,,,,,,,,,,,,,,
3,2.52,3.96,5.34,,,,,,,,,,,,,,,,
4,2.52,3.96,5.34,6.68,,,,,,,,,,,,,,,
5,2.52,3.96,5.34,6.68,7.97,,,,,,,,,,,,,,
6,2.52,3.96,5.34,6.68,7.97,9.25,,,,,,,,,,,,,
7,2.52,3.96,5.34,6.68,7.97,9.25,10.49,,,,,,,,,,,,
8,2.52,3.96,5.34,6.68,7.97,9.25,10.49,11.72,,,,,,,,,,,
9,2.52,3.96,5.34,6.68,7.97,9.25,10.49,11.72,12.94,,,,,,,,,,
10,2.52,3.96,5.34,6.68,7.97,9.25,10.49,11.72,12.94,14.14,,,,,,,,,
11,2.52,3.96,5.34,6.68,7.97,9.25,10.49,11.72,12.94,14.14,15.33,,,,,,,,
12,2.52,3.96,5.34,6.68,7.97,9.25,10.49,11.72,12.94,14.14,15.33,16.52,,,,,,,
13,2.52,3.96,5.34,6.68,7.97,9.25,10.49,11.72,12.94,14.14,15.33,16.52,17.68,,,,,,
14,2.52,3.96,5.34,6.68,7.97,9.25,10.49,11.72,12.94,14.14,15.33,16.52,17.68,18.86,,,,,
15,2.52,3.96,5.34,6.68,7.97,9.25,10.49,11.72,12.94,14.14,15.33,16.52,17.68,18.86,20.02,,,,
16,2.52,3.96,5.34,6.68,7.97,9.25,10.49,11.72,12.94,14.14,15.33,16.52,17.68,18.86,20.02,21.16,,,
17,2.52,3.95,5.34,6.68,7.97,9.24,10.49,11.72,12.94,14.13,15.32,16.52,17.68,18.84,20.00,21.16,22.32,,
18,2.53,3.96,5.34,6.68,7.97,9.24,10.49,11.72,12.93,14.13,15.32,16.50,17.68,18.84,20.00,21.16,22.30,23.45,
19,2.20,3.65,5.00,6.32,7.58,8.84,10.06,11.28,12.47,13.66,14.84,16.00,17.18,18.32,19.48,20.62,21.77,22.89,24.02
