i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.14,,,,,,,,,,,,,,,,,,
2,2.14,3.53,,,,,,,,,,,,,,,,,
3,2.14,3.53,4.88,,,,,,,,,,,,,,,,
4,2.14,3.53,4.88,6.18,,,,,,,,,,,,,,,
5,2.14,3.53,4.88,6.18,7.44,,,,,,,,,,,,,,
6,2.14,3.53,4.88,6.18,7.44,8.68,,,,,,,,,,,,,
7,2.14,3.53,4.88,6.18,7.44,8.68,9.89,,,,,,,,,,,,
8,2.14,3.53,4.88,6.18,7.44,8.68,9.89,11.10,,,,,,,,,,,
9,2.14,3.53,4.88,6.18,7.44,8.68,9.89,11.10,12.28,,,,,,,,,,
10,2.14,3.53,4.88,6.18,7.44,8.68,9.89,11.10,12.28,13.46,,,,,,,,,
11,2.14,3.53,4.88,6.18,7.44,8.68,9.89,11.10,12.28,13.46,14.63,,,,,,,,
12,2.14,3.53,4.88,6.18,7.44,8.68,9.89,11.10,12.28,13.46,14.63,15.79,,,,,,,
13,2.14,3.53,4.88,6.18,7.44,8.68,9.89,11.10,12.28,13.46,14.63,15.79,16.95,,,,,,
14,2.14,3.53,4.88,6.18,7.44,8.68,9.89,11.10,12.28,13.46,14.63,15.79,16.95,18.09,,,,,
15,2.14,3.53,4.88,6.18,7.44,8.68,9.89,11.10,12.28,13.46,14.63,15.79,16.95,18.09,19.24,,,,
16,2.14,3.53,4.88,6.18,7.44,8.68,9.89,11.10,12.28,13.46,14.63,15.79,16.95,18.09,19.24,20.37,,,
17,2.14,3.53,4.87,6.17,7.44,8.68,9.89,11.09,12.28,13.46,14.63,15.79,16.94,18.09,19.24,20.37,21.51,,
18,2.14,3.53,4.87,6.17,7.44,8.67,9.89,11.09,12.28,13.46,14.62,15.78,16.94,18.09,19.23,20.37,21.50,22.63,
19,1.85,3.28,4.61,5.89,7.14,8.36,9.56,10.75,11.93,13.09,14.25,15.40,16.55,17.69,18.82,19.95,21.08,22.20,23.32
