i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.73,,,,,,,,,,,,,,,,,
3,1.43,2.73,3.96,,,,,,,,,,,,,,,,
4,1.43,2.73,3.96,5.14,,,,,,,,,,,,,,,
5,1.43,2.73,3.96,5.14,6.30,,,,,,,,,,,,,,
6,1.43,2.73,3.96,5.14,6.30,7.45,,,,,,,,,,,,,
7,1.43,2.73,3.96,5.14,6.30,7.45,8.58,,,,,,,,,,,,
8,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,,,,,,,,,,,
9,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,10.82,,,,,,,,,,
10,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,10.82,11.93,,,,,,,,,
11,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,10.82,11.93,13.04,,,,,,,,
12,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,10.82,11.93,13.04,14.13,,,,,,,
13,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,10.82,11.93,13.04,14.13,15.23,,,,,,
14,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,10.82,11.93,13.04,14.13,15.23,16.32,,,,,
15,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,10.82,11.93,13.04,14.13,15.23,16.32,17.41,,,,
16,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,10.82,11.93,13.04,14.13,15.23,16.32,17.41,18.50,,,
17,1.43,2.73,3.96,5.14,6.30,7.45,8.58,9.71,10.82,11.93,13.04,14.13,15.23,16.32,17.41,18.50,19.58,,
18,1.43,2.73,3.95,5.14,6.30,7.45,8.58,9.70,10.82,11.93,13.03,14.13,15.23,16.32,17.41,18.49,19.57,20.65,
19,1.35,2.64,3.85,5.03,6.18,7.32,8.45,9.56,10.68,11.78,12.88,13.97,15.07,16.15,17.24,18.32,19.40,20.48,21.55
