i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.69,,,,,,,,,,,,,,,,,
3,2.25,3.69,5.02,,,,,,,,,,,,,,,,
4,2.25,3.69,5.02,6.30,,,,,,,,,,,,,,,
5,2.25,3.69,5.02,6.30,7.55,,,,,,,,,,,,,,
6,2.25,3.69,5.02,6.30,7.55,8.76,,,,,,,,,,,,,
7,2.25,3.69,5.02,6.30,7.55,8.76,9.97,,,,,,,,,,,,
8,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,,,,,,,,,,,
9,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,12.33,,,,,,,,,,
10,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,12.33,13.49,,,,,,,,,
11,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,12.33,13.49,14.65,,,,,,,,
12,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,12.33,13.49,14.65,15.80,,,,,,,
13,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,12.33,13.49,14.65,15.80,16.94,,,,,,
14,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,12.33,13.49,14.65,15.80,16.94,18.08,,,,,
15,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,12.33,13.49,14.65,15.80,16.94,18.08,19.22,,,,
16,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,12.33,13.49,14.65,15.80,16.94,18.08,19.22,20.34,,,
17,2.25,3.69,5.02,6.30,7.55,8.76,9.97,11.15,12.33,13.49,14.65,15.80,16.94,18.08,19.21,20.34,21.47,,
18,2.25,3.68,5.02,6.30,7.54,8.76,9.96,11.15,12.32,13.49,14.64,15.79,16.94,18.08,19.21,20.34,21.46,22.58,
19,2.11,3.50,4.79,6.05,7.27,8.48,9.66,10.84,12.00,13.16,14.31,15.45,16.58,17.71,18.84,19.96,21.08,22.19,23.31
