i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.39,,,,,,,,,,,,,,,,,
3,1.97,3.39,4.72,,,,,,,,,,,,,,,,
4,1.97,3.39,4.72,5.99,,,,,,,,,,,,,,,
5,1.97,3.39,4.72,5.99,7.22,,,,,,,,,,,,,,
6,1.97,3.39,4.72,5.99,7.22,8.43,,,,,,,,,,,,,
7,1.97,3.39,4.72,5.99,7.22,8.43,9.62,,,,,,,,,,,,
8,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,,,,,,,,,,,
9,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,11.96,,,,,,,,,,
10,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,11.96,13.12,,,,,,,,,
11,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,11.96,13.12,14.27,,,,,,,,
12,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,11.96,13.12,14.27,15.41,,,,,,,
13,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,11.96,13.12,14.27,15.41,16.55,,,,,,
14,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,11.96,13.12,14.27,15.41,16.55,17.68,,,,,
15,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,11.96,13.12,14.27,15.41,16.55,17.68,18.80,,,,
16,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,11.96,13.12,14.27,15.41,16.55,17.68,18.80,19.92,,,
17,1.97,3.39,4.72,5.99,7.22,8.43,9.62,10.80,11.96,13.12,14.27,15.41,16.55,17.68,18.80,19.92,21.04,,
18,1.98,3.39,4.72,5.98,7.21,8.42,9.61,10.79,11.96,13.11,14.26,15.40,16.54,17.67,18.79,19.92,21.03,22.15,
19,1.84,3.22,4.52,5.76,6.98,8.18,9.35,10.52,11.68,12.83,13.97,15.10,16.23,17.35,18.47,19.59,20.70,21.81,22.91
