i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.48,,,,,,,,,,,,,,,,,
3,1.96,3.48,4.85,,,,,,,,,,,,,,,,
4,1.96,3.48,4.85,6.18,,,,,,,,,,,,,,,
5,1.96,3.48,4.85,6.18,7.47,,,,,,,,,,,,,,
6,1.96,3.48,4.85,6.18,7.47,8.74,,,,,,,,,,,,,
7,1.96,3.48,4.85,6.18,7.47,8.74,9.98,,,,,,,,,,,,
8,1.96,3.48,4.85,6.18,7.47,8.74,9.98,11.20,,,,,,,,,,,
9,1.96,3.48,4.85,6.18,7.47,8.74,9.98,11.20,12.41,,,,,,,,,,
10,1.96,3.48,4.85,6.18,7.47,8.74,9.98,11.20,12.41,13.61,,,,,,,,,
11,1.96,3.48,4.85,6.18,7.47,8.74,9.98,11.20,12.41,13.61,14.80,,,,,,,,
12,1.96,3.48,4.85,6.18,7.47,8.74,9.98,11.20,12.41,13.61,14.80,15.98,,,,,,,
13,1.96,3.48,4.85,6.18,7.47,8.74,9.98,11.20,12.41,13.61,14.80,15.98,17.15,,,,,,
14,1.96,3.48,4.85,6.18,7.47,8.74,9.98,11.20,12.41,13.61,14.80,15.98,17.15,18.31,,,,,
15,1.96,3.48,4.85,6.18,7.47,8.74,9.98,11.20,12.41,13.61,14.80,15.98,17.15,18.31,19.46,,,,
16,1.96,3.48,4.85,6.18,7.47,8.74,9.98,11.20,12.41,13.61,14.80,15.98,17.15,18.31,19.46,20.61,,,
17,1.96,3.48,4.85,6.18,7.47,8.73,9.98,11.20,12.41,13.61,14.80,15.98,17.15,18.31,19.46,20.61,21.76,,
18,1.96,3.48,4.85,6.18,7.47,8.73,9.97,11.20,12.41,13.61,14.79,15.97,17.14,18.30,19.46,20.61,21.75,22.89,
19,1.70,3.16,4.53,5.84,7.12,8.37,9.59,10.80,12.00,13.18,14.36,15.52,16.68,17.83,18.98,20.12,21.25,22.39,23.51
