i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.79,,,,,,,,,,,,,,,,,
3,2.40,3.79,5.19,,,,,,,,,,,,,,,,
4,2.40,3.79,5.19,6.54,,,,,,,,,,,,,,,
5,2.40,3.79,5.19,6.54,7.85,,,,,,,,,,,,,,
6,2.40,3.79,5.19,6.54,7.85,9.13,,,,,,,,,,,,,
7,2.40,3.79,5.19,6.54,7.85,9.13,10.39,,,,,,,,,,,,
8,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.63,,,,,,,,,,,
9,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.63,12.86,,,,,,,,,,
10,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.63,12.86,14.05,,,,,,,,,
11,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.63,12.86,14.05,15.26,,,,,,,,
12,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.63,12.86,14.05,15.26,16.45,,,,,,,
13,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.63,12.86,14.05,15.26,16.45,17.62,,,,,,
14,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.63,12.86,14.05,15.26,16.45,17.62,18.80,,,,,
15,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.63,12.86,14.05,15.26,16.45,17.62,18.80,19.96,,,,
16,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.63,12.86,14.05,15.26,16.45,17.62,18.79,19.96,21.12,,,
17,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.62,12.85,14.05,15.26,16.44,17.62,18.79,19.96,21.12,22.27,,
18,2.40,3.79,5.19,6.54,7.85,9.13,10.39,11.62,12.85,14.05,15.25,16.43,17.61,18.79,19.95,21.11,22.26,23.41,
19,1.97,3.45,4.83,6.16,7.45,8.71,9.95,11.16,12.38,13.56,14.75,15.92,17.09,18.25,19.40,20.55,21.70,22.84,23.98
