i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.87,,,,,,,,,,,,,,,,,
3,2.44,3.87,5.24,,,,,,,,,,,,,,,,
4,2.44,3.87,5.24,6.56,,,,,,,,,,,,,,,
5,2.44,3.87,5.24,6.56,7.84,,,,,,,,,,,,,,
6,2.44,3.87,5.24,6.56,7.84,9.10,,,,,,,,,,,,,
7,2.44,3.87,5.24,6.56,7.84,9.10,10.33,,,,,,,,,,,,
8,2.44,3.87,5.24,6.56,7.84,9.10,10.33,11.54,,,,,,,,,,,
9,2.44,3.87,5.24,6.56,7.84,9.10,10.33,11.54,12.74,,,,,,,,,,
10,2.44,3.87,5.24,6.56,7.84,9.10,10.33,11.54,12.74,13.95,,,,,,,,,
11,2.44,3.87,5.24,6.56,7.84,9.10,10.33,11.54,12.74,13.95,15.12,,,,,,,,
12,2.44,3.87,5.24,6.56,7.84,9.10,10.33,11.54,12.74,13.95,15.12,16.30,,,,,,,
13,2.44,3.87,5.24,6.56,7.84,9.10,10.33,11.54,12.74,13.95,15.12,16.30,17.45,,,,,,
14,2.44,3.87,5.24,6.56,7.84,9.10,10.33,11.54,12.74,13.95,15.12,16.30,17.45,18.61,,,,,
15,2.44,3.87,5.24,6.56,7.84,9.10,10.33,11.54,12.74,13.95,15.12,16.30,17.45,18.61,19.77,,,,
16,2.44,3.87,5.24,6.56,7.84,9.10,10.33,11.54,12.74,13.95,15.12,16.30,17.45,18.61,19.77,20.91,,,
17,2.44,3.87,5.24,6.55,7.84,9.10,10.33,11.54,12.74,13.94,15.12,16.30,17.45,18.61,19.77,20.91,22.06,,
18,2.44,3.87,5.24,6.55,7.84,9.09,10.32,11.54,12.74,13.94,15.12,16.29,17.45,18.61,19.77,20.91,22.05,23.20,
19,2.15,3.58,4.92,6.22,7.48,8.72,9.94,11.13,12.32,13.51,14.68,15.84,16.98,18.14,19.29,20.42,21.55,22.68,23.81
