i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.25,,,,,,,,,,,,,,,,,
3,1.86,3.25,4.57,,,,,,,,,,,,,,,,
4,1.86,3.25,4.57,5.84,,,,,,,,,,,,,,,
5,1.86,3.25,4.57,5.84,7.08,,,,,,,,,,,,,,
6,1.86,3.25,4.57,5.84,7.08,8.29,,,,,,,,,,,,,
7,1.86,3.25,4.57,5.84,7.08,8.29,9.48,,,,,,,,,,,,
8,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,,,,,,,,,,,
9,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,11.83,,,,,,,,,,
10,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,11.83,12.99,,,,,,,,,
11,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,11.83,12.99,14.14,,,,,,,,
12,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,11.83,12.99,14.14,15.28,,,,,,,
13,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,11.83,12.99,14.14,15.28,16.42,,,,,,
14,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,11.83,12.99,14.14,15.28,16.42,17.55,,,,,
15,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,11.83,12.99,14.14,15.28,16.42,17.55,18.68,,,,
16,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,11.83,12.99,14.14,15.28,16.42,17.55,18.68,19.80,,,
17,1.86,3.25,4.57,5.84,7.08,8.29,9.48,10.66,11.83,12.99,14.14,15.28,16.42,17.55,18.68,19.80,20.92,,
18,1.86,3.25,4.57,5.84,7.07,8.28,9.48,10.66,11.82,12.98,14.13,15.27,16.41,17.54,18.67,19.79,20.91,22.02,
19,1.66,3.06,4.37,5.62,6.84,8.04,9.22,10.39,11.55,12.70,13.84,14.97,16.10,17.23,18.35,19.46,20.58,21.68,22.79
