i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.20,,,,,,,,,,,,,,,,,
3,2.74,4.20,5.61,,,,,,,,,,,,,,,,
4,2.74,4.20,5.61,6.96,,,,,,,,,,,,,,,
5,2.74,4.20,5.61,6.96,8.27,,,,,,,,,,,,,,
6,2.74,4.20,5.61,6.96,8.27,9.55,,,,,,,,,,,,,
7,2.74,4.20,5.61,6.96,8.27,9.55,10.81,,,,,,,,,,,,
8,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,,,,,,,,,,,
9,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,13.28,,,,,,,,,,
10,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,13.28,14.49,,,,,,,,,
11,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,13.28,14.49,15.69,,,,,,,,
12,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,13.28,14.49,15.69,16.88,,,,,,,
13,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,13.28,14.49,15.69,16.88,18.07,,,,,,
14,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,13.28,14.49,15.69,16.88,18.07,19.24,,,,,
15,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,13.28,14.49,15.69,16.88,18.07,19.24,20.41,,,,
16,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,13.28,14.49,15.69,16.88,18.07,19.24,20.41,21.58,,,
17,2.74,4.20,5.61,6.96,8.27,9.55,10.81,12.05,13.28,14.49,15.69,16.88,18.06,19.24,20.41,21.57,22.73,,
18,2.75,4.20,5.61,6.95,8.27,9.55,10.81,12.05,13.27,14.48,15.68,16.87,18.06,19.23,20.40,21.57,22.72,23.88,
19,2.40,3.86,5.23,6.54,7.83,9.09,10.33,11.55,12.76,13.96,15.14,16.32,17.49,18.66,19.81,20.97,22.12,23.26,24.40
