i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.78,,,,,,,,,,,,,,,,,
3,1.45,2.78,4.02,,,,,,,,,,,,,,,,
4,1.45,2.78,4.02,5.21,,,,,,,,,,,,,,,
5,1.45,2.78,4.02,5.21,6.39,,,,,,,,,,,,,,
6,1.45,2.78,4.02,5.21,6.39,7.54,,,,,,,,,,,,,
7,1.45,2.78,4.02,5.21,6.39,7.54,8.68,,,,,,,,,,,,
8,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,,,,,,,,,,,
9,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,10.93,,,,,,,,,,
10,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,10.93,12.05,,,,,,,,,
11,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,10.93,12.05,13.16,,,,,,,,
12,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,10.93,12.05,13.16,14.26,,,,,,,
13,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,10.93,12.05,13.16,14.26,15.36,,,,,,
14,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,10.93,12.05,13.16,14.26,15.36,16.46,,,,,
15,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,10.93,12.05,13.16,14.26,15.36,16.46,17.55,,,,
16,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,10.93,12.05,13.16,14.26,15.36,16.46,17.55,18.64,,,
17,1.45,2.78,4.02,5.21,6.39,7.54,8.68,9.81,10.93,12.05,13.16,14.26,15.36,16.46,17.55,18.64,19.73,,
18,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.93,12.04,13.15,14.26,15.36,16.45,17.55,18.63,19.72,20.80,
19,1.37,2.68,3.91,5.09,6.26,7.40,8.54,9.66,10.78,11.89,12.99,14.09,15.18,16.28,17.36,18.45,19.53,20.61,21.69
