i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.08,,,,,,,,,,,,,,,,,
3,2.63,4.08,5.44,,,,,,,,,,,,,,,,
4,2.63,4.08,5.44,6.75,,,,,,,,,,,,,,,
5,2.63,4.08,5.44,6.75,8.03,,,,,,,,,,,,,,
6,2.63,4.08,5.44,6.75,8.03,9.28,,,,,,,,,,,,,
7,2.63,4.08,5.44,6.75,8.03,9.28,10.51,,,,,,,,,,,,
8,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,,,,,,,,,,,
9,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,12.91,,,,,,,,,,
10,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,12.91,14.10,,,,,,,,,
11,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,12.91,14.10,15.28,,,,,,,,
12,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,12.91,14.10,15.28,16.45,,,,,,,
13,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,12.91,14.10,15.28,16.45,17.61,,,,,,
14,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,12.91,14.10,15.28,16.45,17.61,18.77,,,,,
15,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,12.91,14.10,15.28,16.45,17.61,18.77,19.92,,,,
16,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,12.91,14.10,15.28,16.45,17.61,18.77,19.92,21.06,,,
17,2.63,4.08,5.44,6.75,8.03,9.28,10.51,11.71,12.91,14.10,15.28,16.45,17.61,18.77,19.91,21.06,22.20,,
18,2.64,4.08,5.44,6.75,8.03,9.28,10.49,11.71,12.90,14.10,15.27,16.44,17.61,18.76,19.91,21.05,22.20,23.33,
19,2.42,3.81,5.14,6.42,7.67,8.90,10.12,11.30,12.49,13.66,14.84,15.99,17.14,18.29,19.43,20.57,21.70,22.83,23.96
