i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.78,,,,,,,,,,,,,,,,,
3,2.37,3.78,5.16,,,,,,,,,,,,,,,,
4,2.37,3.78,5.16,6.48,,,,,,,,,,,,,,,
5,2.37,3.78,5.16,6.48,7.77,,,,,,,,,,,,,,
6,2.37,3.78,5.16,6.48,7.77,9.02,,,,,,,,,,,,,
7,2.37,3.78,5.16,6.48,7.77,9.02,10.26,,,,,,,,,,,,
8,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,,,,,,,,,,,
9,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,12.68,,,,,,,,,,
10,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,12.68,13.88,,,,,,,,,
11,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,12.68,13.88,15.06,,,,,,,,
12,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,12.68,13.88,15.06,16.24,,,,,,,
13,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,12.68,13.88,15.06,16.24,17.41,,,,,,
14,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,12.68,13.88,15.06,16.24,17.41,18.57,,,,,
15,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,12.68,13.88,15.06,16.24,17.41,18.57,19.72,,,,
16,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,12.68,13.88,15.06,16.24,17.41,18.57,19.72,20.87,,,
17,2.37,3.78,5.16,6.48,7.77,9.02,10.26,11.48,12.68,13.88,15.06,16.24,17.41,18.57,19.72,20.87,22.01,,
18,2.38,3.79,5.16,6.48,7.76,9.02,10.26,11.47,12.68,13.87,15.06,16.23,17.40,18.56,19.72,20.86,22.01,23.15,
19,2.06,3.50,4.85,6.14,7.41,8.65,9.87,11.07,12.26,13.44,14.62,15.78,16.94,18.09,19.23,20.37,21.51,22.64,23.76
