i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.66,,,,,,,,,,,,,,,,,
3,1.41,2.66,3.85,,,,,,,,,,,,,,,,
4,1.41,2.66,3.85,5.00,,,,,,,,,,,,,,,
5,1.41,2.66,3.85,5.00,6.14,,,,,,,,,,,,,,
6,1.41,2.66,3.85,5.00,6.14,7.26,,,,,,,,,,,,,
7,1.41,2.66,3.85,5.00,6.14,7.26,8.38,,,,,,,,,,,,
8,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,,,,,,,,,,,
9,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,10.58,,,,,,,,,,
10,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,10.58,11.67,,,,,,,,,
11,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,10.58,11.67,12.76,,,,,,,,
12,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,10.58,11.67,12.76,13.85,,,,,,,
13,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,10.58,11.67,12.76,13.85,14.93,,,,,,
14,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,10.58,11.67,12.76,13.85,14.93,16.00,,,,,
15,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,10.58,11.67,12.76,13.85,14.93,16.00,17.08,,,,
16,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,10.58,11.67,12.76,13.85,14.93,16.00,17.08,18.15,,,
17,1.41,2.66,3.85,5.00,6.14,7.26,8.38,9.48,10.58,11.67,12.76,13.85,14.93,16.00,17.08,18.15,19.23,,
18,1.41,2.66,3.84,5.00,6.14,7.26,8.37,9.48,10.58,11.67,12.76,13.84,14.92,16.00,17.08,18.15,19.22,20.30,
19,1.35,2.59,3.77,4.92,6.05,7.16,8.27,9.37,10.47,11.56,12.64,13.72,14.80,15.87,16.95,18.02,19.08,20.19,21.30
