i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.69,,,,,,,,,,,,,,,,,
3,1.39,2.69,3.92,,,,,,,,,,,,,,,,
4,1.39,2.69,3.92,5.10,,,,,,,,,,,,,,,
5,1.39,2.69,3.92,5.10,6.26,,,,,,,,,,,,,,
6,1.39,2.69,3.92,5.10,6.26,7.41,,,,,,,,,,,,,
7,1.39,2.69,3.92,5.10,6.26,7.41,8.54,,,,,,,,,,,,
8,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,,,,,,,,,,,
9,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,10.78,,,,,,,,,,
10,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,10.78,11.89,,,,,,,,,
11,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,10.78,11.89,12.99,,,,,,,,
12,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,10.78,11.89,12.99,14.09,,,,,,,
13,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,10.78,11.89,12.99,14.09,15.18,,,,,,
14,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,10.78,11.89,12.99,14.09,15.18,16.27,,,,,
15,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,10.78,11.89,12.99,14.09,15.18,16.27,17.36,,,,
16,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,10.78,11.89,12.99,14.09,15.18,16.27,17.36,18.44,,,
17,1.39,2.69,3.92,5.10,6.26,7.41,8.54,9.66,10.78,11.89,12.99,14.09,15.18,16.27,17.36,18.44,19.52,,
18,1.39,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,11.88,12.99,14.08,15.18,16.27,17.35,18.44,19.52,20.60,
19,1.32,2.61,3.82,4.99,6.14,7.28,8.41,9.53,10.63,11.74,12.84,13.93,15.02,16.11,17.19,18.27,19.35,20.42,21.50
