i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.44,,,,,,,,,,,,,,,,,
3,1.84,3.44,4.83,,,,,,,,,,,,,,,,
4,1.84,3.44,4.83,6.20,,,,,,,,,,,,,,,
5,1.84,3.44,4.83,6.20,7.54,,,,,,,,,,,,,,
6,1.84,3.44,4.83,6.20,7.54,8.84,,,,,,,,,,,,,
7,1.84,3.44,4.83,6.20,7.54,8.84,10.11,,,,,,,,,,,,
8,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,,,,,,,,,,,
9,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,,,,,,,,,,
10,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,13.83,,,,,,,,,
11,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,13.83,15.04,,,,,,,,
12,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,13.83,15.04,16.23,,,,,,,
13,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,13.83,15.04,16.23,17.42,,,,,,
14,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,13.83,15.04,16.23,17.42,18.60,,,,,
15,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,13.83,15.04,16.23,17.42,18.60,19.77,,,,
16,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,13.83,15.04,16.23,17.42,18.60,19.77,20.94,,,
17,1.84,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,13.83,15.04,16.23,17.42,18.60,19.77,20.94,22.10,,
18,1.85,3.44,4.83,6.20,7.54,8.84,10.11,11.37,12.61,13.82,15.03,16.23,17.41,18.59,19.76,20.93,22.09,23.24,
19,1.55,3.03,4.44,5.80,7.12,8.41,9.66,10.89,12.11,13.32,14.51,15.69,16.87,18.03,19.20,20.35,21.50,22.65,23.79
