i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.54,,,,,,,,,,,,,,,,,
3,3.08,4.54,5.90,,,,,,,,,,,,,,,,
4,3.08,4.54,5.90,7.22,,,,,,,,,,,,,,,
5,3.08,4.54,5.90,7.22,8.50,,,,,,,,,,,,,,
6,3.08,4.54,5.90,7.22,8.50,9.75,,,,,,,,,,,,,
7,3.08,4.54,5.90,7.22,8.50,9.75,10.99,,,,,,,,,,,,
8,3.08,4.54,5.90,7.22,8.50,9.75,10.99,12.20,,,,,,,,,,,
9,3.08,4.54,5.90,7.22,8.50,9.75,10.99,12.20,13.41,,,,,,,,,,
10,3.08,4.54,5.90,7.22,8.50,9.75,10.99,12.20,13.41,14.60,,,,,,,,,
11,3.08,4.54,5.90,7.22,8.50,9.75,10.99,12.20,13.41,14.60,15.79,,,,,,,,
12,3.08,4.54,5.90,7.22,8.50,9.75,10.99,12.20,13.41,14.60,15.79,16.96,,,,,,,
13,3.08,4.54,5.90,7.22,8.50,9.75,10.99,12.20,13.41,14.60,15.79,16.96,18.13,,,,,,
14,3.08,4.54,5.90,7.22,8.50,9.75,10.99,12.20,13.41,14.60,15.79,16.96,18.13,19.29,,,,,
15,3.08,4.54,5.90,7.22,8.50,9.75,10.99,12.20,13.41,14.60,15.79,16.96,18.13,19.29,20.45,,,,
16,3.08,4.54,5.90,7.22,8.50,9.75,10.99,12.20,13.41,14.60,15.79,16.96,18.13,19.29,20.45,21.60,,,
17,3.08,4.54,5.90,7.22,8.50,9.75,10.98,12.20,13.41,14.60,15.79,16.96,18.13,19.29,20.45,21.60,22.75,,
18,3.08,4.54,5.90,7.22,8.50,9.75,10.98,12.20,13.40,14.60,15.78,16.96,18.12,19.29,20.44,21.59,22.74,23.88,
19,2.88,4.25,5.57,6.85,8.10,9.33,10.55,11.75,12.94,14.12,15.29,16.45,17.61,18.76,19.91,21.05,22.19,23.33,24.46
