i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.21,,,,,,,,,,,,,,,,,
3,2.77,4.21,5.59,,,,,,,,,,,,,,,,
4,2.77,4.21,5.59,6.92,,,,,,,,,,,,,,,
5,2.77,4.21,5.59,6.92,8.20,,,,,,,,,,,,,,
6,2.77,4.21,5.59,6.92,8.20,9.46,,,,,,,,,,,,,
7,2.77,4.21,5.59,6.92,8.20,9.46,10.70,,,,,,,,,,,,
8,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,,,,,,,,,,,
9,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,,,,,,,,,,
10,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.32,,,,,,,,,
11,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.32,15.51,,,,,,,,
12,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.32,15.51,16.69,,,,,,,
13,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.32,15.51,16.69,17.86,,,,,,
14,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.32,15.51,16.69,17.86,19.02,,,,,
15,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.32,15.51,16.69,17.86,19.02,20.18,,,,
16,2.77,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.32,15.51,16.69,17.86,19.02,20.18,21.33,,,
17,2.76,4.21,5.59,6.92,8.20,9.46,10.70,11.92,13.13,14.32,15.51,16.69,17.86,19.02,20.18,21.33,22.48,,
18,2.77,4.21,5.59,6.92,8.20,9.46,10.69,11.91,13.12,14.32,15.50,16.68,17.85,19.01,20.17,21.32,22.47,23.61,
19,2.52,3.93,5.26,6.55,7.81,9.05,10.27,11.47,12.67,13.85,15.02,16.19,17.35,18.50,19.65,20.79,21.93,23.07,24.20
