i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.62,,,,,,,,,,,,,,,,,
3,1.30,2.62,3.84,,,,,,,,,,,,,,,,
4,1.30,2.62,3.84,5.03,,,,,,,,,,,,,,,
5,1.30,2.62,3.84,5.03,6.19,,,,,,,,,,,,,,
6,1.30,2.62,3.84,5.03,6.19,7.34,,,,,,,,,,,,,
7,1.30,2.62,3.84,5.03,6.19,7.34,8.47,,,,,,,,,,,,
8,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,,,,,,,,,,,
9,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,10.71,,,,,,,,,,
10,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,10.71,11.82,,,,,,,,,
11,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,10.71,11.82,12.92,,,,,,,,
12,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,10.71,11.82,12.92,14.02,,,,,,,
13,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,10.71,11.82,12.92,14.02,15.12,,,,,,
14,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,10.71,11.82,12.92,14.02,15.12,16.21,,,,,
15,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,10.71,11.82,12.92,14.02,15.12,16.21,17.30,,,,
16,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,10.71,11.82,12.92,14.02,15.12,16.21,17.30,18.38,,,
17,1.30,2.62,3.84,5.03,6.19,7.34,8.47,9.60,10.71,11.82,12.92,14.02,15.12,16.21,17.30,18.38,19.46,,
18,1.30,2.61,3.84,5.03,6.19,7.34,8.47,9.59,10.71,11.82,12.92,14.02,15.11,16.20,17.29,18.38,19.46,20.54,
19,1.23,2.53,3.74,4.92,6.08,7.21,8.34,9.46,10.57,11.67,12.77,13.87,14.96,16.04,17.13,18.21,19.29,20.36,21.44
