i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.57,,,,,,,,,,,,,,,,,
3,1.26,2.57,3.79,,,,,,,,,,,,,,,,
4,1.26,2.57,3.79,4.97,,,,,,,,,,,,,,,
5,1.26,2.57,3.79,4.97,6.13,,,,,,,,,,,,,,
6,1.26,2.57,3.79,4.97,6.13,7.27,,,,,,,,,,,,,
7,1.26,2.57,3.79,4.97,6.13,7.27,8.39,,,,,,,,,,,,
8,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,,,,,,,,,,,
9,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,10.62,,,,,,,,,,
10,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,10.62,11.73,,,,,,,,,
11,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,10.62,11.73,12.83,,,,,,,,
12,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,10.62,11.73,12.83,13.92,,,,,,,
13,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,10.62,11.73,12.83,13.92,15.01,,,,,,
14,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,10.62,11.73,12.83,13.92,15.01,16.10,,,,,
15,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,10.62,11.73,12.83,13.92,15.01,16.10,17.19,,,,
16,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,10.62,11.73,12.83,13.92,15.01,16.10,17.19,18.27,,,
17,1.26,2.57,3.79,4.97,6.13,7.27,8.39,9.51,10.62,11.73,12.83,13.92,15.01,16.10,17.19,18.27,19.35,,
18,1.26,2.57,3.79,4.97,6.12,7.26,8.39,9.51,10.62,11.72,12.82,13.92,15.01,16.10,17.18,18.26,19.34,20.42,
19,1.20,2.49,3.69,4.86,6.01,7.15,8.27,9.38,10.49,11.59,12.68,13.77,14.86,15.95,17.03,18.10,19.18,20.25,21.33
