i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.26,,,,,,,,,,,,,,,,,
3,0.97,2.26,3.45,,,,,,,,,,,,,,,,
4,0.97,2.26,3.45,4.61,,,,,,,,,,,,,,,
5,0.97,2.26,3.45,4.61,5.75,,,,,,,,,,,,,,
6,0.97,2.26,3.45,4.61,5.75,6.87,,,,,,,,,,,,,
7,0.97,2.26,3.45,4.61,5.75,6.87,7.98,,,,,,,,,,,,
8,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,,,,,,,,,,,
9,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,10.18,,,,,,,,,,
10,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,10.18,11.27,,,,,,,,,
11,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,10.18,11.27,12.36,,,,,,,,
12,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,10.18,11.27,12.36,13.44,,,,,,,
13,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,10.18,11.27,12.36,13.44,14.52,,,,,,
14,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,10.18,11.27,12.36,13.44,14.52,15.60,,,,,
15,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,10.18,11.27,12.36,13.44,14.52,15.60,16.67,,,,
16,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,10.18,11.27,12.36,13.44,14.52,15.60,16.67,17.74,,,
17,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.09,10.18,11.27,12.36,13.44,14.52,15.60,16.67,17.74,18.82,,
18,0.97,2.26,3.45,4.61,5.75,6.87,7.98,9.08,10.18,11.27,12.36,13.44,14.52,15.59,16.67,17.74,18.81,19.98,
19,0.93,2.20,3.38,4.53,5.66,6.78,7.89,8.99,10.08,11.17,12.25,13.33,14.40,15.48,16.55,17.61,18.68,19.82,21.30
