i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.50,,,,,,,,,,,,,,,,,
3,2.13,3.50,4.85,,,,,,,,,,,,,,,,
4,2.13,3.50,4.85,6.16,,,,,,,,,,,,,,,
5,2.13,3.50,4.85,6.16,7.44,,,,,,,,,,,,,,
6,2.13,3.50,4.85,6.16,7.44,8.69,,,,,,,,,,,,,
7,2.13,3.50,4.85,6.16,7.44,8.69,9.91,,,,,,,,,,,,
8,2.13,3.50,4.85,6.16,7.44,8.69,9.91,11.12,,,,,,,,,,,
9,2.13,3.50,4.85,6.16,7.44,8.69,9.91,11.12,12.32,,,,,,,,,,
10,2.13,3.50,4.85,6.16,7.44,8.69,9.91,11.12,12.32,13.50,,,,,,,,,
11,2.13,3.50,4.85,6.16,7.44,8.69,9.91,11.12,12.32,13.50,14.68,,,,,,,,
12,2.13,3.50,4.85,6.16,7.44,8.69,9.91,11.12,12.32,13.50,14.68,15.84,,,,,,,
13,2.13,3.50,4.85,6.16,7.44,8.69,9.91,11.12,12.32,13.50,14.68,15.84,17.00,,,,,,
14,2.13,3.50,4.85,6.16,7.44,8.69,9.91,11.12,12.32,13.50,14.68,15.84,17.00,18.16,,,,,
15,2.13,3.50,4.85,6.16,7.44,8.69,9.91,11.12,12.32,13.50,14.68,15.84,17.00,18.16,19.30,,,,
16,2.13,3.50,4.85,6.16,7.44,8.69,9.91,11.12,12.32,13.50,14.68,15.84,17.00,18.16,19.30,20.44,,,
17,2.13,3.50,4.85,6.16,7.44,8.68,9.91,11.12,12.32,13.50,14.68,15.84,17.00,18.15,19.30,20.44,21.58,,
18,2.14,3.50,4.85,6.16,7.44,8.68,9.91,11.12,12.31,13.50,14.67,15.84,17.00,18.15,19.29,20.44,21.57,22.70,
19,1.79,3.23,4.57,5.87,7.12,8.35,9.56,10.76,11.94,13.11,14.28,15.43,16.58,17.73,18.86,20.00,21.13,22.25,23.37
