i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.34,,,,,,,,,,,,,,,,,
3,1.98,3.34,4.67,,,,,,,,,,,,,,,,
4,1.98,3.34,4.67,5.96,,,,,,,,,,,,,,,
5,1.98,3.34,4.67,5.96,7.21,,,,,,,,,,,,,,
6,1.98,3.34,4.67,5.96,7.21,8.44,,,,,,,,,,,,,
7,1.98,3.34,4.67,5.96,7.21,8.44,9.65,,,,,,,,,,,,
8,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,,,,,,,,,,,
9,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,12.02,,,,,,,,,,
10,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,12.02,13.19,,,,,,,,,
11,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,12.02,13.19,14.35,,,,,,,,
12,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,12.02,13.19,14.35,15.50,,,,,,,
13,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,12.02,13.19,14.35,15.50,16.65,,,,,,
14,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,12.02,13.19,14.35,15.50,16.65,17.79,,,,,
15,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,12.02,13.19,14.35,15.50,16.65,17.79,18.92,,,,
16,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,12.02,13.19,14.35,15.50,16.65,17.79,18.92,20.05,,,
17,1.98,3.34,4.67,5.96,7.21,8.44,9.65,10.84,12.02,13.19,14.35,15.50,16.65,17.79,18.92,20.05,21.18,,
18,1.98,3.34,4.67,5.96,7.21,8.43,9.64,10.83,12.01,13.18,14.34,15.49,16.64,17.78,18.92,20.05,21.17,22.29,
19,1.70,3.12,4.44,5.71,6.94,8.16,9.35,10.53,11.70,12.86,14.01,15.15,16.29,17.42,18.55,19.67,20.79,21.91,23.02
