i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.56,,,,,,,,,,,,,,,,,
3,1.31,2.56,3.75,,,,,,,,,,,,,,,,
4,1.31,2.56,3.75,4.91,,,,,,,,,,,,,,,
5,1.31,2.56,3.75,4.91,6.05,,,,,,,,,,,,,,
6,1.31,2.56,3.75,4.91,6.05,7.17,,,,,,,,,,,,,
7,1.31,2.56,3.75,4.91,6.05,7.17,8.29,,,,,,,,,,,,
8,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,,,,,,,,,,,
9,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,,,,,,,,,,
10,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,11.58,,,,,,,,,
11,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,11.58,12.67,,,,,,,,
12,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,11.58,12.67,13.76,,,,,,,
13,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,11.58,12.67,13.76,14.84,,,,,,
14,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,11.58,12.67,13.76,14.84,15.92,,,,,
15,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,11.58,12.67,13.76,14.84,15.92,16.99,,,,
16,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,11.58,12.67,13.76,14.84,15.92,16.99,18.06,,,
17,1.31,2.56,3.75,4.91,6.05,7.17,8.29,9.39,10.49,11.58,12.67,13.76,14.84,15.92,16.99,18.06,19.14,,
18,1.30,2.56,3.75,4.91,6.05,7.17,8.28,9.39,10.49,11.58,12.67,13.75,14.84,15.91,16.99,18.06,19.14,20.21,
19,1.25,2.49,3.67,4.82,5.96,7.07,8.18,9.28,10.38,11.47,12.55,13.63,14.71,15.79,16.86,17.93,19.00,20.08,21.29
