i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.50,,,,,,,,,,,,,,,,,
3,1.25,2.50,3.69,,,,,,,,,,,,,,,,
4,1.25,2.50,3.69,4.84,,,,,,,,,,,,,,,
5,1.25,2.50,3.69,4.84,5.99,,,,,,,,,,,,,,
6,1.25,2.50,3.69,4.84,5.99,7.11,,,,,,,,,,,,,
7,1.25,2.50,3.69,4.84,5.99,7.11,8.22,,,,,,,,,,,,
8,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,,,,,,,,,,,
9,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,10.43,,,,,,,,,,
10,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,10.43,11.52,,,,,,,,,
11,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,10.43,11.52,12.61,,,,,,,,
12,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,10.43,11.52,12.61,13.69,,,,,,,
13,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,10.43,11.52,12.61,13.69,14.77,,,,,,
14,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,10.43,11.52,12.61,13.69,14.77,15.85,,,,,
15,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,10.43,11.52,12.61,13.69,14.77,15.85,16.91,,,,
16,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,10.43,11.52,12.61,13.69,14.77,15.85,16.91,17.99,,,
17,1.25,2.50,3.69,4.84,5.99,7.11,8.22,9.32,10.43,11.52,12.61,13.69,14.77,15.85,16.91,17.99,19.06,,
18,1.24,2.50,3.69,4.84,5.99,7.11,8.21,9.32,10.42,11.52,12.60,13.69,14.77,15.84,16.91,17.98,19.06,20.21,
19,1.19,2.44,3.62,4.76,5.89,7.01,8.12,9.21,10.31,11.40,12.48,13.56,14.64,15.71,16.79,17.86,18.93,19.99,21.27
