i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.49,,,,,,,,,,,,,,,,,
3,2.09,3.49,4.83,,,,,,,,,,,,,,,,
4,2.09,3.49,4.83,6.11,,,,,,,,,,,,,,,
5,2.09,3.49,4.83,6.11,7.35,,,,,,,,,,,,,,
6,2.09,3.49,4.83,6.11,7.35,8.58,,,,,,,,,,,,,
7,2.09,3.49,4.83,6.11,7.35,8.58,9.78,,,,,,,,,,,,
8,2.09,3.49,4.83,6.11,7.35,8.58,9.78,10.97,,,,,,,,,,,
9,2.09,3.49,4.83,6.11,7.35,8.58,9.78,10.97,12.15,,,,,,,,,,
10,2.09,3.49,4.83,6.11,7.35,8.58,9.78,10.97,12.15,13.31,,,,,,,,,
11,2.09,3.49,4.83,6.11,7.35,8.58,9.78,10.97,12.15,13.31,14.47,,,,,,,,
12,2.09,3.49,4.83,6.11,7.35,8.58,9.78,10.97,12.15,13.31,14.47,15.62,,,,,,,
13,2.09,3.49,4.83,6.11,7.35,8.58,9.78,10.97,12.15,13.31,14.47,15.62,16.77,,,,,,
14,2.09,3.49,4.83,6.11,7.35,8.58,9.78,10.97,12.15,13.31,14.47,15.62,16.77,17.91,,,,,
15,2.09,3.49,4.83,6.11,7.35,8.58,9.78,10.97,12.15,13.31,14.47,15.62,16.77,17.91,19.04,,,,
16,2.09,3.49,4.83,6.11,7.35,8.58,9.78,10.97,12.15,13.31,14.47,15.62,16.77,17.91,19.04,20.17,,,
17,2.09,3.49,4.82,6.11,7.35,8.58,9.78,10.97,12.15,13.31,14.47,15.62,16.77,17.90,19.04,20.17,21.29,,
18,2.09,3.49,4.82,6.10,7.35,8.57,9.78,10.96,12.14,13.31,14.46,15.62,16.76,17.90,19.03,20.16,21.29,22.41,
19,1.89,3.29,4.60,5.86,7.09,8.29,9.48,10.66,11.83,12.98,14.13,15.28,16.41,17.54,18.67,19.79,20.91,22.02,23.13
