i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,3.84,,,,,,,,,,,,,,,,,
3,2.43,3.84,5.24,,,,,,,,,,,,,,,,
4,2.43,3.84,5.24,6.59,,,,,,,,,,,,,,,
5,2.43,3.84,5.24,6.59,7.90,,,,,,,,,,,,,,
6,2.43,3.84,5.24,6.59,7.90,9.17,,,,,,,,,,,,,
7,2.43,3.84,5.24,6.59,7.90,9.17,10.43,,,,,,,,,,,,
8,2.43,3.84,5.24,6.59,7.90,9.17,10.43,11.67,,,,,,,,,,,
9,2.43,3.84,5.24,6.59,7.90,9.17,10.43,11.67,12.89,,,,,,,,,,
10,2.43,3.84,5.24,6.59,7.90,9.17,10.43,11.67,12.89,14.10,,,,,,,,,
11,2.43,3.84,5.24,6.59,7.90,9.17,10.43,11.67,12.89,14.10,15.30,,,,,,,,
12,2.43,3.84,5.24,6.59,7.90,9.17,10.43,11.67,12.89,14.10,15.30,16.49,,,,,,,
13,2.43,3.84,5.24,6.59,7.90,9.17,10.43,11.67,12.89,14.10,15.30,16.49,17.66,,,,,,
14,2.43,3.84,5.24,6.59,7.90,9.17,10.43,11.67,12.89,14.10,15.30,16.49,17.66,18.84,,,,,
15,2.43,3.84,5.24,6.59,7.90,9.17,10.43,11.67,12.89,14.10,15.30,16.49,17.66,18.84,20.00,,,,
16,2.43,3.84,5.24,6.59,7.90,9.17,10.43,11.67,12.89,14.10,15.30,16.49,17.66,18.84,20.00,21.16,,,
17,2.43,3.84,5.24,6.58,7.89,9.17,10.43,11.67,12.89,14.10,15.30,16.48,17.66,18.83,20.00,21.16,22.32,,
18,2.44,3.84,5.24,6.58,7.89,9.17,10.43,11.67,12.89,14.10,15.29,16.48,17.66,18.83,19.99,21.15,22.31,23.46,
19,2.03,3.50,4.88,6.20,7.49,8.75,9.99,11.21,12.41,13.61,14.79,15.96,17.13,18.29,19.45,20.60,21.74,22.88,24.02
