i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.37,,,,,,,,,,,,,,,,,
3,1.83,3.37,4.73,,,,,,,,,,,,,,,,
4,1.83,3.37,4.73,6.05,,,,,,,,,,,,,,,
5,1.83,3.37,4.73,6.05,7.34,,,,,,,,,,,,,,
6,1.83,3.37,4.73,6.05,7.34,8.60,,,,,,,,,,,,,
7,1.83,3.37,4.73,6.05,7.34,8.60,9.84,,,,,,,,,,,,
8,1.83,3.37,4.73,6.05,7.34,8.60,9.84,11.05,,,,,,,,,,,
9,1.83,3.37,4.73,6.05,7.34,8.60,9.84,11.05,12.26,,,,,,,,,,
10,1.83,3.37,4.73,6.05,7.34,8.60,9.84,11.05,12.26,13.45,,,,,,,,,
11,1.83,3.37,4.73,6.05,7.34,8.60,9.84,11.05,12.26,13.45,14.63,,,,,,,,
12,1.83,3.37,4.73,6.05,7.34,8.60,9.84,11.05,12.26,13.45,14.63,15.81,,,,,,,
13,1.83,3.37,4.73,6.05,7.34,8.60,9.84,11.05,12.26,13.45,14.63,15.81,16.97,,,,,,
14,1.83,3.37,4.73,6.05,7.34,8.60,9.84,11.05,12.26,13.45,14.63,15.81,16.97,18.13,,,,,
15,1.83,3.37,4.73,6.05,7.34,8.60,9.84,11.05,12.26,13.45,14.63,15.81,16.97,18.13,19.28,,,,
16,1.83,3.37,4.73,6.05,7.34,8.60,9.84,11.05,12.26,13.45,14.63,15.81,16.97,18.13,19.28,20.43,,,
17,1.83,3.37,4.73,6.05,7.34,8.60,9.83,11.05,12.26,13.45,14.63,15.81,16.97,18.13,19.28,20.43,21.57,,
18,1.84,3.37,4.73,6.05,7.34,8.59,9.83,11.05,12.25,13.45,14.63,15.80,16.97,18.12,19.28,20.42,21.56,22.70,
19,1.61,3.06,4.42,5.73,7.00,8.25,9.47,10.67,11.86,13.04,14.21,15.37,16.53,17.68,18.82,19.96,21.09,22.22,23.35
