i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.57,,,,,,,,,,,,,,,,,
3,1.25,2.57,3.80,,,,,,,,,,,,,,,,
4,1.25,2.57,3.80,4.99,,,,,,,,,,,,,,,
5,1.25,2.57,3.80,4.99,6.15,,,,,,,,,,,,,,
6,1.25,2.57,3.80,4.99,6.15,7.30,,,,,,,,,,,,,
7,1.25,2.57,3.80,4.99,6.15,7.30,8.43,,,,,,,,,,,,
8,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,,,,,,,,,,,
9,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,10.67,,,,,,,,,,
10,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,10.67,11.78,,,,,,,,,
11,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,10.67,11.78,12.89,,,,,,,,
12,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,10.67,11.78,12.89,13.99,,,,,,,
13,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,10.67,11.78,12.89,13.99,15.08,,,,,,
14,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,10.67,11.78,12.89,13.99,15.08,16.17,,,,,
15,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,10.67,11.78,12.89,13.99,15.08,16.17,17.26,,,,
16,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,10.67,11.78,12.89,13.99,15.08,16.17,17.26,18.34,,,
17,1.25,2.57,3.80,4.99,6.15,7.30,8.43,9.56,10.67,11.78,12.89,13.99,15.08,16.17,17.26,18.34,19.43,,
18,1.24,2.57,3.80,4.99,6.15,7.30,8.43,9.55,10.67,11.78,12.88,13.98,15.08,16.17,17.25,18.34,19.42,20.50,
19,1.18,2.49,3.70,4.88,6.04,7.18,8.30,9.42,10.53,11.64,12.73,13.83,14.92,16.01,17.09,18.17,19.25,20.33,21.40
