i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.27,,,,,,,,,,,,,,,,,
3,1.78,3.27,4.60,,,,,,,,,,,,,,,,
4,1.78,3.27,4.60,5.89,,,,,,,,,,,,,,,
5,1.78,3.27,4.60,5.89,7.15,,,,,,,,,,,,,,
6,1.78,3.27,4.60,5.89,7.15,8.38,,,,,,,,,,,,,
7,1.78,3.27,4.60,5.89,7.15,8.38,9.60,,,,,,,,,,,,
8,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.80,,,,,,,,,,,
9,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.80,11.98,,,,,,,,,,
10,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.80,11.98,13.15,,,,,,,,,
11,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.80,11.98,13.15,14.32,,,,,,,,
12,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.80,11.98,13.15,14.32,15.47,,,,,,,
13,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.80,11.98,13.15,14.32,15.47,16.62,,,,,,
14,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.80,11.98,13.15,14.32,15.47,16.62,17.77,,,,,
15,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.80,11.98,13.15,14.32,15.47,16.62,17.77,18.91,,,,
16,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.80,11.98,13.15,14.32,15.47,16.62,17.77,18.91,20.04,,,
17,1.78,3.27,4.60,5.89,7.15,8.38,9.60,10.79,11.98,13.15,14.32,15.47,16.62,17.77,18.90,20.04,21.17,,
18,1.79,3.27,4.60,5.89,7.15,8.38,9.59,10.79,11.97,13.15,14.31,15.47,16.62,17.76,18.90,20.03,21.16,22.28,
19,1.60,3.03,4.36,5.63,6.88,8.09,9.29,10.48,11.65,12.81,13.97,15.12,16.26,17.39,18.52,19.65,20.77,21.89,23.00
