i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.77,,,,,,,,,,,,,,,,,
3,0.52,1.77,2.93,,,,,,,,,,,,,,,,
4,0.52,1.77,2.93,4.05,,,,,,,,,,,,,,,
5,0.52,1.77,2.93,4.05,5.16,,,,,,,,,,,,,,
6,0.52,1.77,2.93,4.05,5.16,6.25,,,,,,,,,,,,,
7,0.52,1.77,2.93,4.05,5.16,6.25,7.33,,,,,,,,,,,,
8,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,,,,,,,,,,,
9,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.49,,,,,,,,,,
10,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.49,10.55,,,,,,,,,
11,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.49,10.55,11.63,,,,,,,,
12,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.49,10.55,11.63,13.40,,,,,,,
13,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.49,10.55,11.63,13.40,15.20,,,,,,
14,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.49,10.55,11.63,13.33,15.20,17.01,,,,,
15,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.49,10.55,11.63,13.33,15.17,17.01,17.81,,,,
16,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.49,10.55,11.63,13.32,15.17,17.01,17.81,19.01,,,
17,0.52,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.48,10.55,11.63,13.04,15.07,17.01,17.81,19.01,20.20,,
18,0.51,1.77,2.93,4.05,5.16,6.25,7.33,8.41,9.48,10.55,11.62,13.04,15.07,17.01,17.81,19.01,20.20,21.30,
19,0.49,1.74,2.88,4.00,5.11,6.20,7.28,8.35,9.42,10.49,11.55,12.76,15.04,17.01,17.81,19.01,20.20,21.30,22.49
