i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.77,,,,,,,,,,,,,,,,,
3,1.47,2.77,4.00,,,,,,,,,,,,,,,,
4,1.47,2.77,4.00,5.19,,,,,,,,,,,,,,,
5,1.47,2.77,4.00,5.19,6.35,,,,,,,,,,,,,,
6,1.47,2.77,4.00,5.19,6.35,7.50,,,,,,,,,,,,,
7,1.47,2.77,4.00,5.19,6.35,7.50,8.63,,,,,,,,,,,,
8,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,,,,,,,,,,,
9,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,10.87,,,,,,,,,,
10,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,10.87,11.98,,,,,,,,,
11,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,10.87,11.98,13.09,,,,,,,,
12,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,10.87,11.98,13.09,14.19,,,,,,,
13,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,10.87,11.98,13.09,14.19,15.29,,,,,,
14,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,10.87,11.98,13.09,14.19,15.29,16.38,,,,,
15,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,10.87,11.98,13.09,14.19,15.29,16.38,17.47,,,,
16,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,10.87,11.98,13.09,14.19,15.29,16.38,17.47,18.55,,,
17,1.47,2.77,4.00,5.19,6.35,7.50,8.63,9.76,10.87,11.98,13.09,14.19,15.29,16.38,17.47,18.55,19.63,,
18,1.47,2.77,4.00,5.18,6.35,7.49,8.63,9.75,10.87,11.98,13.09,14.18,15.28,16.37,17.46,18.55,19.63,20.71,
19,1.39,2.68,3.90,5.07,6.23,7.37,8.50,9.61,10.73,11.83,12.93,14.03,15.12,16.21,17.29,18.37,19.45,20.53,21.60
