i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.76,,,,,,,,,,,,,,,,,
3,2.37,3.76,5.14,,,,,,,,,,,,,,,,
4,2.37,3.76,5.14,6.49,,,,,,,,,,,,,,,
5,2.37,3.76,5.14,6.49,7.79,,,,,,,,,,,,,,
6,2.37,3.76,5.14,6.49,7.79,9.06,,,,,,,,,,,,,
7,2.37,3.76,5.14,6.49,7.79,9.06,10.31,,,,,,,,,,,,
8,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,,,,,,,,,,,
9,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.76,,,,,,,,,,
10,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.76,13.96,,,,,,,,,
11,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.76,13.96,15.15,,,,,,,,
12,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.76,13.96,15.15,16.33,,,,,,,
13,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.76,13.96,15.15,16.33,17.50,,,,,,
14,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.76,13.96,15.15,16.33,17.50,18.67,,,,,
15,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.76,13.96,15.15,16.33,17.50,18.67,19.83,,,,
16,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.76,13.96,15.15,16.33,17.50,18.67,19.83,20.99,,,
17,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.76,13.96,15.15,16.33,17.50,18.67,19.83,20.99,22.14,,
18,2.37,3.76,5.14,6.49,7.79,9.06,10.31,11.54,12.75,13.95,15.14,16.32,17.50,18.66,19.82,20.98,22.13,23.27,
19,1.97,3.44,4.81,6.12,7.41,8.66,9.89,11.10,12.30,13.49,14.67,15.84,17.00,18.15,19.30,20.45,21.59,22.73,23.86
