i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.53,,,,,,,,,,,,,,,,,
3,1.36,2.53,3.66,,,,,,,,,,,,,,,,
4,1.36,2.53,3.66,4.77,,,,,,,,,,,,,,,
5,1.36,2.53,3.66,4.77,5.87,,,,,,,,,,,,,,
6,1.36,2.53,3.66,4.77,5.87,6.96,,,,,,,,,,,,,
7,1.36,2.53,3.66,4.77,5.87,6.96,8.04,,,,,,,,,,,,
8,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,,,,,,,,,,,
9,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,10.19,,,,,,,,,,
10,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,10.19,11.25,,,,,,,,,
11,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,10.19,11.25,12.41,,,,,,,,
12,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,10.19,11.25,12.41,13.48,,,,,,,
13,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,10.19,11.25,12.36,13.48,15.20,,,,,,
14,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,10.19,11.25,12.36,13.48,15.20,17.00,,,,,
15,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,10.19,11.25,12.33,13.48,15.20,17.00,17.80,,,,
16,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,10.19,11.25,12.33,13.48,15.20,17.00,17.80,19.00,,,
17,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.12,10.19,11.25,12.33,13.48,15.20,17.00,17.80,19.00,20.19,,
18,1.36,2.53,3.66,4.77,5.87,6.96,8.04,9.11,10.18,11.25,12.31,13.48,15.20,17.00,17.80,19.00,20.19,21.29,
19,1.32,2.49,3.62,4.72,5.82,6.90,7.98,9.05,10.12,11.18,12.25,13.40,15.20,17.00,17.80,19.00,20.19,21.29,22.49
