i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.23,,,,,,,,,,,,,,,,,
3,0.92,2.23,3.43,,,,,,,,,,,,,,,,
4,0.92,2.23,3.43,4.60,,,,,,,,,,,,,,,
5,0.92,2.23,3.43,4.60,5.74,,,,,,,,,,,,,,
6,0.92,2.23,3.43,4.60,5.74,6.87,,,,,,,,,,,,,
7,0.92,2.23,3.43,4.60,5.74,6.87,7.98,,,,,,,,,,,,
8,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,,,,,,,,,,,
9,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,10.19,,,,,,,,,,
10,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,10.19,11.28,,,,,,,,,
11,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,10.19,11.28,12.37,,,,,,,,
12,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,10.19,11.28,12.37,13.45,,,,,,,
13,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,10.19,11.28,12.37,13.45,14.54,,,,,,
14,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,10.19,11.28,12.37,13.45,14.54,15.61,,,,,
15,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,10.19,11.28,12.37,13.45,14.54,15.61,16.69,,,,
16,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,10.19,11.28,12.37,13.45,14.54,15.61,16.69,17.76,,,
17,0.92,2.23,3.43,4.60,5.74,6.87,7.98,9.09,10.19,11.28,12.37,13.45,14.54,15.61,16.69,17.76,18.83,,
18,0.92,2.23,3.43,4.60,5.74,6.86,7.98,9.09,10.18,11.28,12.37,13.45,14.53,15.61,16.69,17.76,18.83,19.93,
19,0.88,2.16,3.36,4.52,5.65,6.77,7.88,8.98,10.08,11.17,12.25,13.34,14.41,15.49,16.56,17.63,18.70,19.78,21.05
