i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.39,,,,,,,,,,,,,,,,,
3,1.09,2.39,3.60,,,,,,,,,,,,,,,,
4,1.09,2.39,3.60,4.77,,,,,,,,,,,,,,,
5,1.09,2.39,3.60,4.77,5.92,,,,,,,,,,,,,,
6,1.09,2.39,3.60,4.77,5.92,7.05,,,,,,,,,,,,,
7,1.09,2.39,3.60,4.77,5.92,7.05,8.18,,,,,,,,,,,,
8,1.09,2.39,3.60,4.77,5.92,7.05,8.18,9.29,,,,,,,,,,,
9,1.09,2.39,3.60,4.77,5.92,7.05,8.18,9.29,10.39,,,,,,,,,,
10,1.09,2.39,3.60,4.77,5.92,7.05,8.18,9.29,10.39,11.49,,,,,,,,,
11,1.09,2.39,3.60,4.77,5.92,7.05,8.18,9.29,10.39,11.49,12.58,,,,,,,,
12,1.09,2.39,3.60,4.77,5.92,7.05,8.18,9.29,10.39,11.49,12.58,13.67,,,,,,,
13,1.09,2.39,3.60,4.77,5.92,7.05,8.18,9.29,10.39,11.49,12.58,13.67,14.76,,,,,,
14,1.09,2.39,3.60,4.77,5.92,7.05,8.18,9.29,10.39,11.49,12.58,13.67,14.76,15.84,,,,,
15,1.09,2.39,3.60,4.77,5.92,7.05,8.18,9.29,10.39,11.49,12.58,13.67,14.76,15.84,16.92,,,,
16,1.09,2.39,3.60,4.77,5.92,7.05,8.18,9.29,10.39,11.49,12.58,13.67,14.76,15.84,16.92,18.00,,,
17,1.09,2.39,3.60,4.77,5.92,7.05,8.17,9.29,10.39,11.49,12.58,13.67,14.76,15.84,16.92,18.00,19.07,,
18,1.09,2.39,3.60,4.77,5.92,7.05,8.17,9.28,10.39,11.49,12.58,13.67,14.76,15.84,16.92,17.99,19.07,20.14,
19,1.03,2.32,3.52,4.68,5.82,6.95,8.06,9.17,10.27,11.37,12.46,13.54,14.62,15.70,16.78,17.85,18.92,19.99,21.08
