i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.27,,,,,,,,,,,,,,,,,
3,1.00,2.27,3.46,,,,,,,,,,,,,,,,
4,1.00,2.27,3.46,4.61,,,,,,,,,,,,,,,
5,1.00,2.27,3.46,4.61,5.75,,,,,,,,,,,,,,
6,1.00,2.27,3.46,4.61,5.75,6.87,,,,,,,,,,,,,
7,1.00,2.27,3.46,4.61,5.75,6.87,7.98,,,,,,,,,,,,
8,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,,,,,,,,,,,
9,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,,,,,,,,,,
10,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,11.26,,,,,,,,,
11,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,11.26,12.35,,,,,,,,
12,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,11.26,12.35,13.43,,,,,,,
13,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,11.26,12.35,13.43,14.51,,,,,,
14,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,11.26,12.35,13.43,14.51,15.58,,,,,
15,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,11.26,12.35,13.43,14.51,15.58,16.65,,,,
16,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,11.26,12.35,13.43,14.51,15.58,16.65,17.72,,,
17,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,11.26,12.35,13.43,14.51,15.58,16.65,17.72,18.82,,
18,1.00,2.27,3.46,4.61,5.75,6.87,7.98,9.08,10.17,11.26,12.35,13.43,14.50,15.58,16.65,17.72,18.80,20.04,
19,0.95,2.21,3.39,4.54,5.66,6.78,7.88,8.98,10.07,11.16,12.24,13.32,14.39,15.46,16.53,17.60,18.68,19.95,21.30
