i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.69,,,,,,,,,,,,,,,,,
3,1.38,2.69,3.91,,,,,,,,,,,,,,,,
4,1.38,2.69,3.91,5.10,,,,,,,,,,,,,,,
5,1.38,2.69,3.91,5.10,6.26,,,,,,,,,,,,,,
6,1.38,2.69,3.91,5.10,6.26,7.40,,,,,,,,,,,,,
7,1.38,2.69,3.91,5.10,6.26,7.40,8.54,,,,,,,,,,,,
8,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,,,,,,,,,,,
9,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,,,,,,,,,,
10,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,11.88,,,,,,,,,
11,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,11.88,12.99,,,,,,,,
12,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,11.88,12.99,14.08,,,,,,,
13,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,11.88,12.99,14.08,15.18,,,,,,
14,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,11.88,12.99,14.08,15.18,16.27,,,,,
15,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,11.88,12.99,14.08,15.18,16.27,17.36,,,,
16,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,11.88,12.99,14.08,15.18,16.27,17.36,18.44,,,
17,1.38,2.69,3.91,5.10,6.26,7.40,8.54,9.66,10.77,11.88,12.99,14.08,15.18,16.27,17.36,18.44,19.52,,
18,1.38,2.68,3.91,5.09,6.25,7.40,8.53,9.66,10.77,11.88,12.98,14.08,15.17,16.27,17.35,18.44,19.52,20.60,
19,1.31,2.60,3.81,4.99,6.14,7.28,8.40,9.52,10.63,11.73,12.83,13.93,15.02,16.10,17.19,18.27,19.35,20.42,21.50
