i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.33,,,,,,,,,,,,,,,,,
3,1.70,3.33,4.71,,,,,,,,,,,,,,,,
4,1.70,3.33,4.71,6.08,,,,,,,,,,,,,,,
5,1.70,3.33,4.71,6.08,7.41,,,,,,,,,,,,,,
6,1.70,3.33,4.71,6.08,7.41,8.71,,,,,,,,,,,,,
7,1.70,3.33,4.71,6.08,7.41,8.71,9.99,,,,,,,,,,,,
8,1.70,3.33,4.71,6.08,7.41,8.71,9.99,11.24,,,,,,,,,,,
9,1.70,3.33,4.71,6.08,7.41,8.71,9.99,11.24,12.48,,,,,,,,,,
10,1.70,3.33,4.71,6.08,7.41,8.71,9.99,11.24,12.48,13.70,,,,,,,,,
11,1.70,3.33,4.71,6.08,7.41,8.71,9.99,11.24,12.48,13.70,14.91,,,,,,,,
12,1.70,3.33,4.71,6.08,7.41,8.71,9.99,11.24,12.48,13.70,14.91,16.11,,,,,,,
13,1.70,3.33,4.71,6.08,7.41,8.71,9.99,11.24,12.48,13.70,14.91,16.11,17.30,,,,,,
14,1.70,3.33,4.71,6.08,7.41,8.71,9.99,11.24,12.48,13.70,14.91,16.11,17.30,18.48,,,,,
15,1.70,3.33,4.71,6.08,7.41,8.71,9.99,11.24,12.48,13.70,14.91,16.11,17.30,18.48,19.65,,,,
16,1.70,3.33,4.71,6.08,7.41,8.71,9.99,11.24,12.48,13.70,14.91,16.11,17.30,18.48,19.65,20.82,,,
17,1.70,3.33,4.71,6.07,7.41,8.71,9.99,11.24,12.48,13.70,14.91,16.11,17.30,18.48,19.65,20.82,21.98,,
18,1.71,3.33,4.71,6.08,7.41,8.71,9.98,11.24,12.47,13.70,14.90,16.10,17.29,18.47,19.64,20.81,21.97,23.13,
19,1.45,2.90,4.32,5.67,7.00,8.28,9.54,10.77,11.99,13.20,14.39,15.58,16.75,17.92,19.08,20.24,21.39,22.54,23.68
