i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.38,,,,,,,,,,,,,,,,,
3,1.81,3.38,4.76,,,,,,,,,,,,,,,,
4,1.81,3.38,4.76,6.12,,,,,,,,,,,,,,,
5,1.81,3.38,4.76,6.12,7.43,,,,,,,,,,,,,,
6,1.81,3.38,4.76,6.12,7.43,8.72,,,,,,,,,,,,,
7,1.81,3.38,4.76,6.12,7.43,8.72,9.98,,,,,,,,,,,,
8,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,,,,,,,,,,,
9,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,12.45,,,,,,,,,,
10,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,12.45,13.66,,,,,,,,,
11,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,12.45,13.66,14.86,,,,,,,,
12,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,12.45,13.66,14.86,16.05,,,,,,,
13,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,12.45,13.66,14.86,16.05,17.23,,,,,,
14,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,12.45,13.66,14.86,16.05,17.23,18.40,,,,,
15,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,12.45,13.66,14.86,16.05,17.23,18.40,19.57,,,,
16,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,12.45,13.66,14.86,16.05,17.23,18.40,19.57,20.73,,,
17,1.81,3.38,4.76,6.12,7.43,8.72,9.98,11.22,12.45,13.66,14.86,16.05,17.23,18.40,19.57,20.73,21.88,,
18,1.81,3.39,4.76,6.12,7.43,8.72,9.98,11.22,12.44,13.66,14.86,16.04,17.23,18.40,19.56,20.72,21.87,23.02,
19,1.54,3.01,4.41,5.75,7.05,8.32,9.56,10.78,11.99,13.19,14.38,15.55,16.72,17.88,19.04,20.19,21.33,22.47,23.60
