i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.79,,,,,,,,,,,,,,,,,
3,2.39,3.79,5.19,,,,,,,,,,,,,,,,
4,2.39,3.79,5.19,6.55,,,,,,,,,,,,,,,
5,2.39,3.79,5.19,6.55,7.87,,,,,,,,,,,,,,
6,2.39,3.79,5.19,6.55,7.87,9.15,,,,,,,,,,,,,
7,2.39,3.79,5.19,6.55,7.87,9.15,10.41,,,,,,,,,,,,
8,2.39,3.79,5.19,6.55,7.87,9.15,10.41,11.66,,,,,,,,,,,
9,2.39,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,,,,,,,,,,
10,2.39,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,,,,,,,,,
11,2.39,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,,,,,,,,
12,2.39,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,,,,,,,
13,2.39,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,17.68,,,,,,
14,2.39,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,17.68,18.85,,,,,
15,2.39,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,17.68,18.85,20.02,,,,
16,2.39,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,17.68,18.85,20.02,21.18,,,
17,2.39,3.79,5.19,6.55,7.86,9.15,10.41,11.66,12.89,14.10,15.30,16.49,17.67,18.85,20.02,21.18,22.34,,
18,2.40,3.79,5.19,6.54,7.86,9.15,10.41,11.65,12.88,14.10,15.30,16.49,17.67,18.84,20.01,21.17,22.33,23.48,
19,1.94,3.43,4.82,6.15,7.45,8.71,9.96,11.19,12.39,13.59,14.78,15.96,17.13,18.29,19.45,20.60,21.74,22.89,24.02
